V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.3123623558041181,-0.7801451927516755,-0.24083097985386204,-0.42774739858504773,-0.3162760810785564,-0.8404842670961806,0.8685879337152893,-0.40647526632729347,-0.1896735234218353,0.32423547022247434,0.06978370966458963,0.15043258363243897,-0.8287010628356796,-0.5785699452836678,1.3958858373599041,0.4320305185893855,-0.29794306029326795,-0.27713738699711293,1.2120331582630322,0.19245087025057367
0.07461704744244037,-0.8911719226987096,-0.04532154364390383,0.47476563481654943,-0.6379194989707941,-0.9189578943791493,0.9524214767635668,0.7156157205868089,-0.8466191462288142,0.30880726209057013,0.2179696746592294,0.24103277619089444,-0.5259517537239476,-0.6719496966082273,0.8283650146658702,0.8784235025543637,-0.8716846442004837,1.1480884542813177,0.02371297560008011,-0.9074199249818947
0.3899613211188299,-1.0766240550989485,0.7209914197017038,1.8089242363171527,-0.00148047321977908,-0.760799265544102,0.4510287339277827,-0.0913645703667119,-0.05289528043339461,-0.6979156690511454,-0.4711075881632479,0.1643206482389554,-0.32139458333779963,-0.31359380663604963,1.285617644696359,-0.11465723742482614,0.28712175289081704,-0.4577078087963746,1.1381664398420175,-0.7360599226248463
0.27808031315075565,-0.9732930754009212,0.3515969386879647,1.0457060325024414,-0.03535636434365823,-0.9030221794592258,0.8131473878225866,-0.10940923072749024,0.07148306290257589,0.19027447050671548,0.1747736890941325,0.4925584016662479,0.2221040205916898,-0.7155477760691875,1.5608381944326886,0.6101176200823536,0.25052075192604123,-0.08968944115896313,0.4259330788479378,-0.12432891861993538
0.07509201736608408,-0.9014587810683732,-0.04811227248250578,0.534705252299446,-0.939050054759279,-0.9072060701843854,1.0492777112231815,0.7912975027354661,-0.7536779105117544,0.42177655660629393,-1.0195717234961097,0.06499558389541062,-0.6058337440585289,-0.5445079523113613,1.2622860283192483,0.20961582118294197,-1.063323709875715,1.1570237831070032,-0.22022234333696036,-0.5913416200188403
0.22038213753927963,-0.9499152657048185,0.421990656927047,1.208012289235312,-0.6335301168014923,-0.8102081178600157,0.5365801311549859,0.2924196761384407,0.5071080411778656,0.4995063500243931,-0.4944786605325074,-0.7388850824384043,0.2624251804441871,-0.5478702896572746,1.7046082457247553,-0.6336852232912359,-0.8550107700761036,-0.7434766201153723,0.42284849340921127,-0.39832845387039356
0.07940672808032662,-0.9535869648056279,0.1102939102792094,0.7090255660420562,-0.6182531288706425,-0.9139772568127476,0.703057974405889,-0.08976737698661136,-0.11305949189442467,-0.27708829908090327,0.39795740501403826,-0.11822589937802896,-1.8330272461857133,-0.7505049367581257,0.570054181094482,1.1172624858155609,-0.8226656331823282,-0.5722972020469994,1.991937516421555,-0.5667821501686944
0.3468668678789367,-0.7823968552755878,-0.2826868597381685,-0.20736751626966715,-0.24046227472853451,-0.764749825661728,0.8010207885312877,-0.9815887349467945,0.041615521031911386,0.3284493340333963,-0.05951737234992476,-0.40055744715054337,-1.195614452696963,-0.6889022024858142,1.1448486556761304,-0.26729715468410714,-0.14772858925040472,-1.6237845263812065,1.3361720087754343,0.3304474782782927
0.39102946245998743,-1.066988080039602,0.8416185888784724,1.944634913797726,1.6390664373548,-0.7772331747012663,0.9198116525547982,-0.2201860547107938,0.10295160362714914,0.8666393857494874,-0.16501573274450781,-0.5304281764919124,1.3237551666807241,0.5947359393456786,1.083068162796265,2.9915651141757404,1.5526626180653265,-1.1055962765442438,-0.2954037228993151,-0.6753257959656664
0.4521411936503552,-1.0402969784924188,0.39459854648071224,0.9704946201920096,0.9894902309319121,-0.6036817285971018,0.7853176176548173,-0.3466135364678515,-0.26068895373604367,0.33062892366722596,1.5055680847557469,-0.11401476727669572,-0.454062794691663,-0.5333422824676729,2.1969058585627645,-0.101122846855632,0.9278546215828781,-0.2592878527583883,0.5735178642327091,1.6644891534070672
0.1700712718634558,-0.859652987010099,-0.11917556698209793,0.15986977255361154,1.0853547505227894,-0.7747296451247829,1.1028971460043036,-1.0103996197338427,-0.9683999605254195,0.34847440641272265,1.548258580919059,-0.6251821180178184,-0.7519544575958237,-0.59987182654851,0.3427635815017762,0.7111901206318436,0.9590024491645165,1.2193973128647762,0.4878544486254195,1.9366286628285987
0.24243430930053797,-0.7301997262132625,-0.35689170442016444,0.06287984438854582,-0.08014850196173737,-0.9295754379367437,1.1172724167635735,-1.3048251823316994,-0.3310649674761319,0.1777875792045856,0.6110778151848528,-0.7346188839614123,-0.8532786191180294,-0.7092132576019544,1.2797893264031797,0.020324943398277062,0.3031643295118126,0.205332293856782,-0.14118589069265958,0.014874295165097383
0.27568546389216986,-1.0159904473545829,0.3957888092635445,1.185159447838957,-0.21623787977060438,-0.8877748167781633,0.6470606298985225,-0.08288077979799623,0.1696119655644468,-0.14306509483265156,-0.16118787839080886,0.25708003782274524,-0.7375985663969937,-0.07708104014726583,0.31157372894449137,-0.5620838739536967,-0.08417563266864907,-0.41288686734029073,1.0509333869102053,0.05527635137024
0.18440234657291107,-0.6819872382506742,-0.40296375749507823,-0.5572959691865027,0.3078238052516125,-0.8425326411727647,1.0959158289203745,-0.8777746330436851,-0.3029844278448419,0.28852388852200767,0.908904520533242,-0.2107396888684905,-1.384277794253104,-0.6850413534898347,1.1981659209681343,0.23957584737575233,0.6189592104403585,-0.4726433289439014,2.0033500570498854,0.4846465708994397
0.3672340283138652,-1.1632298981033928,1.2033612964633535,2.3044496858984584,1.6427282717681568,-0.7403064308893466,0.8778034405491596,-0.7071338843648084,-0.907990219672745,0.40247680838456745,1.3607814786717822,-0.26488556587645656,-0.3036174346009419,-0.6499639507351059,1.6644630537688687,2.5312224614741603,1.580718176133522,0.9717029844744368,-0.2085197453808038,1.7367943527251903
0.07679401843563666,-0.4692419256189417,-0.7995531530261438,0.03842391649948698,-0.04537900502651178,-0.5793052632972118,1.0667073084050225,-1.8017129492958097,-0.19125613706099903,-0.5174491912434943,0.7482034822611207,-0.7796148268142061,-0.961709072526356,-0.1468066660121685,1.6580338089409346,0.3511604778971767,0.21734536241662053,-1.0432997487872173,0.7628611223376144,1.071910603615138
0.1506857067580866,-0.6003647512400282,-0.6718579159034824,-0.5752805089651083,-0.1533006743920357,-0.7235127762965385,1.0827699111246614,-0.4156176584422034,-0.04062674989538157,0.06137088050907483,0.7438019951677158,-0.6872043724338844,-0.9510278685856606,-0.7070271776969281,1.1961310105800949,0.6134744976991936,0.03893206654868984,1.0341741785330893,1.2695260221165903,-0.08931380711270585
0.35919336529675305,-0.9334693796478859,0.1390702322722159,0.4428757659893887,-0.9573577639322611,-0.6500604822953229,0.8337275613866835,0.34906062446863506,-0.5249002336590788,0.4919552526120705,-0.6228232606111727,-0.48557228648217265,-0.2589263458356473,-0.5097817246124366,0.993396610306199,-0.5513416342661408,-1.065614087726649,0.06992613165439825,0.6677341627089567,-0.8335400131232716
0.4422741581884091,-0.9010971851734096,-0.20861128376652927,0.05669174892791228,0.16515422439350497,-0.883917400747026,1.021071416127349,-1.3271060923986246,-0.055559666458859756,0.33825653598344624,0.13162567599799305,-0.2774513380911051,-1.2165983009892931,-0.679858275463712,1.226651380319082,0.06864373511745518,0.478307963008387,-0.4317131160753179,1.7724863272909344,0.3316686285893062
0.43756886905362924,-0.931033991320754,0.17074735553947762,0.32360245718421404,-0.9461437620291778,-0.8930985299474684,1.057971552959775,1.2693470000549962,-0.04084942657302078,-0.2112118309432633,-0.7526696622151499,0.28068420758317497,-0.9834264902754836,-0.24835189353040596,1.4432079324336402,0.8876818790701606,-1.0665214039272624,-0.40839066566886584,-2.023583630975071,-0.6672837388451514
0.2836584045462102,-1.0980121465774564,0.555776498362775,1.5824490312059143,-0.24652315643082134,-0.8477770360643029,0.3424451244161882,-0.20752120441503916,0.5292927250764858,1.0324992951731715,-1.1857845118964447,-0.021305218776773396,1.423116594332105,1.4370131453782702,0.7286982884376134,0.24748439816822185,-0.204701719695892,0.07668134534649021,-0.1226503035375387,-0.048589405083013515
0.2718740163215449,-1.0464740762624802,0.39456241863969027,1.1861149247763445,-0.6456727782406124,-0.6982748710006746,0.8440516707550543,-0.4948657721380732,0.4057235241900141,0.3808957228281088,-0.0506756679889354,-0.46119346777964276,-0.3752904528827456,-0.6237053246905218,0.3225069847687191,-0.38930782391510443,-0.8536781450936577,-1.314344553314447,0.2827126679393997,-0.9666437314872575
0.31816894640455606,-0.5496742013690815,-0.8366694655665193,0.05834432422275856,-0.43418943346741357,-0.666354030247672,0.861789405217104,-0.5683321476103276,0.07367112139275131,0.033735592509331676,-0.048895298842352004,-0.0021477185334183874,-1.390884876045105,-0.6860611255557687,1.4004088152831953,0.871545155237101,-0.5426613213503212,-0.32788723382086205,2.2476794231256827,0.10035211731404158
0.29919668036132274,-0.9670896759038271,0.5684647905062484,1.4643768552956016,-0.19680382400353724,-0.6966647607655434,1.0798923886145058,-0.3524072320213551,0.268764793769528,0.5569634999305666,-0.24120357658800334,-1.1501051241863145,0.7678716161123845,-0.4220207360387712,0.45891677733315617,-0.0071838195177005345,-0.07365275195554782,-1.3869261240958402,0.06716902133168563,-0.6547664495370877
0.32612196911600416,-1.0291160214627284,0.3092284682598772,0.9321933288309909,-0.46030674905904817,-0.8395750601480095,0.9301713669937727,-0.8361262077262758,-0.19156090032289394,0.5607685930517369,-0.03707962938975959,-0.2553984918629341,0.11422830644333037,-0.4488064849487883,1.2646936680783063,0.2871834897515657,-0.5808405704276689,-0.04699360506332679,-0.13372383490360504,-0.5022591246897928
0.7355008519041281,-0.7640142120720081,-0.7693514844645496,0.1451332961101515,0.5905615798651934,-0.9359854424496206,0.3195451677115254,-0.8541019725227271,0.5890395701630354,0.1437190282050844,-0.7652065958142027,0.6489680441739453,-0.1125863968801521,-0.64056565051758,0.7505181023263009,-0.00785025806135499,0.7897160929241303,-2.3802286665699355,-0.16885698239814906,1.557165567670165
0.09939305353773462,-0.9177679485933123,0.36815804199097035,1.1563146159651243,-0.679657813831562,-0.8694954559573678,0.95331794650163,0.787596617943817,0.06747844121064751,0.64531406892737,0.40264795470960996,-0.49308699994886535,0.603604209214995,-0.2642700232050341,1.4690759234288415,0.42503505229188776,-0.8564922327789015,-1.2508935180390028,0.05176066203019608,-0.5456425495942956
0.5105100982062406,-0.7800627295942647,-0.36057620875879814,-0.3828227978023186,-0.12698125959324902,-0.5821705903447473,0.5746795939663147,-0.926239104308681,-0.04418133344744683,0.3648163592821009,-0.5752873223274281,-1.2962809412846579,1.1224903662208936,-0.6502116472653678,0.40773971934923414,0.1098537696179073,0.08930023845352875,-0.37689010431677245,-0.4537483934100632,1.5576109564525116
0.3664981577278915,-0.9495886168198503,0.1442376613139387,0.4185797447077366,0.03292689730715505,-0.9136587560473236,0.7714334648318257,-1.1934793010654166,-0.26096350182614414,0.2690197418365995,0.21222272841070972,-0.07114512978621423,-0.9270885143676606,-0.66670846894279,2.1029830970440484,0.009292333466541399,0.31968947151230265,0.4774710509752596,0.3784084688158835,0.29301440165818665
0.29022965415392527,-1.0178283283684681,0.505326151009346,1.3824535203625243,1.1788134153706646,-0.8526218632351347,1.009206465227415,0.48573356058080724,0.11628327968401839,0.7658177920357876,0.09209848125331073,-0.3201909286318448,1.0657284648007925,0.21597811104736836,1.0906294631605995,0.573929485855953,1.0093614141044742,-1.1586947556668108,-0.18288125721978132,-0.00987899150267468
0.040466255362449216,-0.6965662642240802,-0.477555483394679,-0.09946711445865487,-0.9133413240667273,-0.8975809360510779,1.0907192189968968,1.010358293018659,-1.1643565519830794,0.019126208993992446,-0.17774077049195744,-0.15291840601919007,-1.8761187720698844,-0.3859109313227579,1.1555984968834063,-0.18161202261905798,-1.0479550857290862,1.3930747215521644,-0.5914286390394855,-1.0322873661362455
-0.08808472425588952,-0.4287925599601185,-0.7765364784874167,-0.10735696360240694,-0.5627827341364842,-0.6884704238498447,0.9436994014951225,-0.5379261256802167,-1.2985259256899582,0.14153339579772903,0.9274049779826722,-0.2669480821887246,-1.3792911027617725,-0.5848547608014115,1.9119551296020751,0.009935115499280998,-0.7343331260605631,1.4205143842134684,2.42619544091618,-0.5289511103206656
-0.23661190649414024,-0.32452884017685196,-0.853574610779092,0.09396692928673993,-0.2801960851524578,-0.631230411857482,0.7851015314588138,-1.176675256442406,-1.6539239416268605,-0.29233430056889825,1.1979061605206087,0.09572677661564595,-1.7926285935009716,-0.5603173629068307,0.54578983477291,0.1785590877609416,-0.1646324908761459,1.1293596801886074,2.1521115493233034,0.1286040692210978
-0.3923081801908294,0.15001158304234213,-0.9043624866531426,0.4272981021683467,0.5131725640862186,0.5227478118018705,-0.014121454742567418,-1.7266497663088487,1.1071212057082926,0.8817831548290395,-0.7851347798801634,-0.9255856295371666,-0.004421424277338258,0.5810046710248564,0.653587192740344,-0.6534479113153377,0.7586568258352987,-1.6293865625256914,-1.1729739777285633,-0.02794265414658607
-0.1730983245629006,-0.4771609086943823,-0.6347115508351404,0.35491299077209276,0.4020940435269979,-0.7985206045866707,0.9958179882348565,-1.4743426467858136,-1.7946893970800815,0.5488620497914535,0.07673091864711785,0.3867155244150249,0.20921669358078746,-0.3829743454539281,0.9538519171177761,0.09320868951325738,0.7217656725202061,0.9069321253856667,-1.173750881417718,0.5163386694351758
-0.3238273123201108,0.05892424875396628,-0.6732787374887136,0.48977505584236875,-0.6828530982610129,0.2376591892694561,0.3988826378025016,-0.758081985998019,-0.4197608161351642,0.5894167211002941,0.18602773697471436,-0.05219352678576844,-0.4018853689162212,-0.3575180604959837,1.1066960105696693,-1.1840084911581468,-0.8621034926634848,0.09542455106850413,0.3593833777990014,-0.4490560218778915
-0.7458888316489768,0.7288548451562774,0.47145662966584456,1.0783685409089596,-0.5663623157386902,1.4487725380900538,0.3278458597897999,0.6113016524389122,-0.42981896118367685,0.24468814693559848,1.8442052441504566,-0.5822091185649353,-0.7596159820242107,-0.7114095177691476,1.6557095807850108,-1.175101150100526,-0.745468339799069,-1.0181916157313824,0.3410159396917643,0.6727635225449491
-0.3147421037286029,-0.22680074609664808,-0.9043923846107429,0.07921019928571676,-1.3123069126407405,-0.3081181217880875,0.627378460911475,0.7235985944304316,-1.0269057148347116,0.06471555180574141,-1.4367172284768002,0.4327981029061788,-0.6120417079043399,-0.6981737247315318,1.3093897093484717,-0.9270405198305968,-0.7283759246960477,1.437110276425824,0.2554477065459745,-0.2005670450090498
-0.6880870491414167,0.8567942826460081,0.4088255377857249,0.5703820998163015,-0.15448975234990445,1.6260209767758715,0.6370920822383239,0.5286660028601244,0.870151078311022,0.6911765459195682,1.1581001548659293,-0.03654887563526143,0.6413536465603976,-0.07904484133694152,1.376735473772672,1.3668028904410254,0.027549448447788075,-0.20675982271486534,-0.3566278354563276,0.9020019936416932
-0.47244316845612877,-0.025574926759866952,-0.8641206123738714,0.4446526695164291,0.0019557346324052586,0.20440148957195184,0.2791952962069403,-1.7377871804775495,-0.08612390483930536,0.3740663668788357,1.4554952634357947,0.2423277932824705,-0.25923544190612646,-0.6554257930416196,2.1613179456255827,0.35318971570480884,0.28448173168185814,0.6965331819316436,-1.6469408499537905,0.21797435456702832
-0.3491978835243492,-0.5034417772210211,-1.0457499859045976,-0.028982974270363816,-0.7438090365719213,-0.5997971149049641,0.7354756437222191,-0.3999547074541118,-1.1599308256182315,0.2734039071527404,0.9523560148452906,-0.5998376148832201,-0.4723693826915068,-0.6826572031102999,1.3334095233296934,-0.23982991533294376,-0.9701495943920582,1.4502648330642909,0.6552918875534564,-1.053352023597754
