V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.2924032346021714,0.7758840533536416,0.5774430999647329,-0.22245883602482291,1.6280063068802733,1.5538853426078867,-0.9034599667336944,-0.9734632960990653,1.6603787021306795,0.9684395800029485,0.020519022714209276,-0.06764110996606149,-0.8723026646249358,-1.566338965880965,0.14103501760793827,1.3752960083912713,1.1402972842541819,-1.538611401605341,-0.6562842218706192,-0.8572319290451564
1.5902009946263325,0.18511599374674606,-0.5916737088793145,-0.7663216223669551,0.5396436383722929,-0.3839990200580252,1.1226471986464657,0.7723235244586024,-1.1049544644973657,0.5668773999782911,-0.07803808963501786,0.7698937788070831,-0.668366635901377,-0.7885589948052221,0.6829230366362113,0.1290061186927897,1.147656521782994,-1.589496360236495,0.2755579022268405,1.440198923330922
1.2108645763367814,1.4548864851460463,0.03864700042843744,0.26528740750423896,-0.2547661268174866,0.747376120507118,0.5118592983704571,-0.02641059441788823,0.8648634443869779,0.7153704238478797,-0.5153477835561989,0.03482989951510912,-0.8443101718162551,-0.02417206681635914,0.2574091997412955,0.4492044758753684,0.4151065239610857,-0.5647711530230042,-0.6757079983422164,-1.3040237926529985
1.1451970270488934,-0.2457252852384903,-0.11911759717382336,-0.7915451916717093,-0.6206114918046849,-0.09987298623411738,1.4430698885963258,-0.2882603770979391,-0.36319675319339556,0.6514930263312063,-0.3592304110896088,1.0988233580354827,-0.8335394002930717,1.314728650757231,0.5929210758209428,-0.27097385529327345,1.1597495075955553,-0.7534735204765319,-0.9782654075638725,0.19523190828465872
0.2712291520605717,0.11953954031013307,-0.8643723992495504,0.28012533827066083,0.8972004795418247,-0.4713175128600599,0.24874217860430364,1.159315546010972,-1.0978659291027386,1.1776412740265285,-0.21873309523365403,0.5297872438003312,-0.899268026462732,-1.100011943116279,0.5524676617149599,0.1900517576281869,1.0135112934208215,0.07434288344328521,0.9581794294368572,-1.1405506915287964
1.013049398836936,-0.24044307274677196,-0.5288690419171245,-0.6825433070291823,-0.23533591531686457,-0.810452709182835,1.591534847251249,0.6524284121726385,-1.0669979347012892,0.6619726209151998,-0.0839201605707205,0.6598384710037335,-0.7421798950719047,0.851609346036525,0.9314383057080764,-0.5796817784052553,1.5595658777931876,-1.0658311351725416,0.001798846242369177,0.7035687627706698
1.1133934895349216,-0.16051443002378343,-0.7144185810472706,-0.7917233301510667,-0.263060706858564,-0.07860547251536044,1.655875016730279,0.49099602095573747,-0.5534372547265307,-1.0023362508543694,-0.33055918816060176,0.5053870896863438,-0.8501528454274232,1.0025561930344733,0.6960538066601087,0.47212006076264074,1.8204667764814089,-0.3575604086503675,-0.8819095681004044,-0.7189518095063171
0.7894688685603443,0.006233012032619181,-0.9251007279724524,-0.3578055525599199,0.8458202102868267,-0.4835243329996992,0.71281476017649,1.4804953109361352,-0.9910131325345214,-1.0298516189006155,-0.05579476648320778,0.3303971389640404,-0.8814380020965591,-1.0304051962600176,0.745728987688208,0.4878575928793297,1.0818513014307642,-1.7165940273252147,0.3526003860936124,1.6426490906582563
0.5436272126867082,-0.1980109353286971,-0.46661589039677764,-0.19336856033857622,-0.3267014262646572,-0.36325417496497936,0.3515166322408893,0.11099143631150649,-1.128521443191042,-1.0159345606122194,-0.49993283241279707,-0.5649989904103941,-0.9646337675266634,0.30736014550001584,0.7627048258381386,-0.3937372229135823,0.8944190093486525,0.2187546205149249,-0.40160017030884093,-1.868470497582315
1.1644516964848348,0.69899332012247,-0.9100285187044092,0.09854433130771749,0.13246056960723165,-1.7296407005365015,0.5951434497105638,0.6285859321585826,0.0032640478447263335,-1.0224361458904008,-0.3181662443967169,0.6733897834269085,-1.1791124292824393,-0.07017794229078887,0.11348065633827512,0.47799342182516763,1.0621558062981926,-1.2126831836554293,-0.279853055550039,0.8289409355915326
1.7715896265571767,-0.39778840739716315,0.14373850445017072,-0.8295732740545766,0.3819560496108575,-0.5616074005824294,0.842823306518052,-0.4062508837924588,-1.0675737452110021,-0.7664960684763197,0.1550722630180952,-0.07020256880609958,-0.9724849546791938,-0.332648093122391,0.5982454095337592,-0.08617777629382702,1.0589413256322255,-1.3462443593996014,0.0833085894250577,1.0499603017035173
0.9394021012091999,0.49320832522995595,-1.0565210644137244,-0.08413124846211814,0.9810007142931824,-0.5646265835652385,-0.02610208398919381,1.0640714697527263,-1.0045427275536867,-0.9121689399645466,0.13782862941697474,0.8953442735214602,-0.8467273770622452,-1.2886866958729977,0.17232516376397314,1.0245237304382377,1.0779165498452241,-0.3670825345910438,0.4557169320571914,-0.03360172143779297
1.5331723387080969,0.12613671119827505,-1.1038432688298379,-0.7018590799223078,1.2451469024486852,0.24547911637962563,0.2928009375965081,1.1052172889245888,-0.07330439387978006,-0.9259348093839675,0.6492227679473659,-0.9568034095265613,-0.8551865705260329,-1.354486253447562,0.7727585501959254,0.7826823112979303,0.5433345826665004,-0.4610842011734371,-1.267627563197698,-0.8986269509636126
0.844513915970744,0.36886835635422793,-0.4166412309278912,-0.1702661094695854,0.5630546596842749,-1.4107045712576567,0.5994839586255221,1.2807177358190096,-0.4157411801019017,-1.0172031827861092,-0.326953401829273,0.9307017998427165,-0.6452212565137525,-0.4614096381206152,0.3493905363188932,-0.03959040652891149,1.5226213381305773,-1.0277296806446663,0.8948478821624631,0.3751626488605615
1.726099112446337,-0.3071527632496177,-0.5859737389076017,-0.5080751412355325,-0.5419612158317376,0.025019334602783473,0.8199829013069365,0.3346840885789264,-0.15420252885988175,-0.9170710749787263,0.009535900480909843,-0.3542662098790814,-0.8075998911788616,1.0589520551803422,0.8999446557259648,0.7275982927097167,0.908120474515103,-0.6241089779230097,-1.108384358081673,-0.10538632014652571
0.6514385991986988,0.028941637391543033,-0.7229576887822987,0.10477451328167056,-0.0003204676204290503,-1.03404707168172,-0.008873299123796327,1.509096567547453,-0.5097343039776481,-1.0588615772344967,-0.13385330030259146,0.4077231618529556,-1.0139887846994096,-0.003509268906125268,0.9017384274189709,-0.14138673258847986,1.1584256431390894,-0.057846654063106205,0.8392190363121051,-0.6526759091919165
1.5819546948030851,-0.20164955457181188,-0.7840522092096387,-0.8231835817085923,0.21793920174572495,-0.33211263384664036,1.4683307178969738,0.618180071791001,-1.005769037291196,-1.370609824669061,-0.021114978935049038,0.5600267396507352,-0.6365849100803462,-0.4123598761855738,0.5870698598807339,0.1280841684945069,1.166729369451681,0.15365208864921343,-1.7107737027591396,-1.7044935190307624
1.243620835471377,-0.017914224009979683,-0.9838699260727298,-0.36009393418333957,0.714248453743511,-0.2903654185181028,0.6642710985421036,1.4418611298541435,-0.940665035951982,-1.1345262200384554,-0.15623087055582058,0.09478735529343948,-0.6778821648459774,-0.5986272575243589,1.1886294883809096,0.41701412042847513,1.1811766697350428,-1.4753377586060272,0.02484381685835601,1.4127387016362092
0.7575663408734681,-0.5948532767781455,0.6863140777669666,-0.6226354974831616,-0.8635943227000515,0.18838400237526795,1.1373193282466496,-1.3255746109112443,-0.14894516899230145,-0.8146897550197132,-0.28108216457505003,0.505566163928483,-0.8578480193714313,1.4801832624501206,0.6498569550134063,-1.149599523085557,1.1740196922433388,0.7392430710522847,-0.22807044973403254,-1.8506710980077965
1.8461677777704695,-0.3506101761704918,0.1632554415535439,-0.601477026067514,0.2816226686063574,-0.3341930420808674,0.8044948616553032,-0.14948744488608726,-0.9768751622341367,-0.8451614940682585,-0.07490275880671532,0.2790298730673131,-0.7997544619954295,-0.028969113778978022,0.3704183895384822,-0.39872677772874204,1.1888312775716718,-1.3360859956380469,-1.1762879030767504,1.0693568213173559
0.8653734126546846,0.2620079065562208,-1.1057336260706534,-0.06420528185355193,0.7955071952635827,-0.47460761359768244,0.13259167521274565,1.4891868170765343,-1.0992790380358393,-0.9279860248121267,-0.008341288783157878,0.7016199350912531,-1.2019927124464456,-0.957203233356143,0.5021091431174715,1.2873369836209758,1.2677673105038871,-1.2261011683183385,0.0712328056308784,1.1868814477488097
0.8885204259660918,0.5593221944140998,-0.8136505482631671,0.06899761424780342,0.4232638478076416,-1.6728214281370528,0.3176577467282967,0.9669004739331704,0.36059865196585794,-0.9276126058962793,-0.24757304162957486,-0.381094366216173,-0.8887874114733768,-0.9200880148920896,0.09670899723483788,0.40866658066547146,1.2978618783436067,-0.7949586673678467,0.3815031503558563,0.39204800310318444
0.606131849444844,0.0020929791945458404,-0.7031024588006457,0.09274822928530807,0.5141900608422946,-1.0273862735800128,0.1012571717633105,1.5178362134892125,-0.6610366306240872,-1.024750599397789,-0.09585406515291937,0.8919803333128219,-0.651963375807645,-0.868047731425728,0.4093123407722737,-0.17828302335707888,1.2902020546717783,0.08942115155607419,0.6483248132095044,-0.9340054707176787
1.6687531963325526,-0.13111992450280727,-0.9342737422776218,-0.8256818401835887,0.8421261744133064,0.0962383540765551,0.6953285860675436,1.2721769658010842,-0.49053335977204365,-0.8745651304579691,-0.030629793231327283,1.0965319951127455,-0.7617038976844513,-0.9673691464032924,1.0979837025095942,0.9602318990124609,0.7262688151272223,-0.9641520982313453,-0.8966691448709933,0.3060457172592807
1.0640912657754587,-0.05867070487709017,-0.8605060884874878,-0.5661876244555559,0.35949824634483285,-0.8150892749621618,1.619926609927327,1.0143134088976662,-0.848265954373651,-1.032558430394434,-0.14500090043043246,0.6951078334987474,-0.916451697283376,-0.06150742860694387,1.0360839107721627,-0.0914781255632883,1.6030988773809305,-0.3144889469263165,-0.1517470353648114,-0.28838915184421327
1.4813166435487966,0.6001667472636241,-0.9946002587541807,-0.7147234777104933,0.8942730687086756,-0.41898519411366997,0.7910700451702668,1.1539737927830571,-1.1134637889612884,-0.9222447047769932,-0.05062389032641258,0.8523875330397429,-0.8358802084877632,-0.9235031797275877,0.19240943675397912,0.6865990677683578,0.31892807426087477,-0.9303009330262271,-0.49403726311447815,0.674782430574188
1.2377068504788507,0.47786478116226155,-1.2158384853552995,-0.3889032226115338,1.1189591194400814,-0.12574574970618674,0.04150750157634815,0.4884949769300477,-0.6887617492864959,-0.9504824408487644,0.0035848034943854567,-0.4730110619898985,-0.9337772478748282,-1.3097808762655352,0.23883049617430324,1.3065002113940483,0.7452112547070037,-0.6596431878759322,-0.5584559610208434,0.17570648782096848
1.0813416705953878,0.02180717276201686,-1.0058144649529361,-0.5078599689927074,-0.9418009642231934,0.03290525882374714,1.1824291258777386,0.6076971173313455,-0.5377022471108185,-0.92640558334777,-0.207774521853681,0.8858661289259294,-0.7857557056601209,1.1121237204584833,0.4272121832038823,1.1207890818615933,1.2943814399609601,-0.7437073378071837,-0.3932171777482213,-0.042538141980459
0.3742693432370976,0.8299675014480705,-0.16246348294699403,0.9705486722803643,0.44819501050824534,-0.6280932364711919,0.3277329995001686,0.02754619134678196,-0.9111105076427329,-1.097970038918455,-0.21612630866372232,-0.045039526083083765,-0.9130500444602881,-0.33176999479225067,0.03693639814372769,0.6472557653116635,1.1830385483605876,-0.6652389467506657,0.2900755557348202,0.21119753076366
-0.10327923732758965,0.4181255040823966,-0.5963945078766416,0.8035672813244721,0.6874165458375416,-0.2536310745142079,0.3303153914837702,0.8601019012668618,-1.1270150380951365,-1.15735685716348,0.0591033518114616,0.957901822336387,-0.7100116307132658,-0.964654868950011,0.2204486644464226,0.599844991442143,1.4109363518064382,-0.19275062105627727,0.5410978875334946,-0.6238396401012892
-1.3989090782946685,-0.38688276137769373,-1.2839315898896522,-1.5999146751921496,-0.7376684116414751,2.661040782170847,-1.8217045462227106,0.14011595626365678,2.0167914629571313,-0.9424810480677013,-0.08228737211142763,-0.3104176761249436,-0.7867795484925286,1.4744764794382543,0.6583676849190627,0.892535505618107,1.2223427240262326,-0.765157182673875,-1.166897698909319,1.4180183123763748
-0.7844444847082812,0.5990617420142049,1.231888776941858,0.6513277418747222,1.074351295382914,-1.9439103632242745,0.35334346072328277,-1.125978329259913,-0.47808149260816046,-0.9806231674112325,0.13484988497800174,-0.4932913413943199,-1.0212720877929125,-1.3416854695475815,0.06242548440925274,1.037121714949127,1.0443665656887924,-0.6070129521359522,0.34145708335895886,0.3353599522825182
-0.4248508167545648,0.18405300085915405,-1.0476570047622338,0.391872179857687,1.3073676638162997,0.6842733209054022,0.7366440501359776,0.3657068784713224,1.4055256937212468,-0.7066107091135195,-0.34930903494173066,-0.022275433222482002,-0.8180553127320553,-1.4355155879020702,0.6385049742532383,1.8174249500275428,1.1017980689442919,-1.1256728085335794,1.108565065851121,-0.3513293982443927
-0.39743796713709983,0.4561479525406889,-0.2702155716939556,0.6117878475111211,0.5460798182607406,-0.16231954524145914,-0.21937600993418616,-0.008877296797641621,-0.7283991566413636,-0.7781704052852751,0.48577181158534644,0.2148988755634223,-0.7970200940304292,-0.501577354420968,0.2390286801254926,0.8440924251298797,0.8987221978496464,0.344194153011579,-0.4467352616840338,-1.1482769210838966
0.24886851075550037,-0.4757803185753309,0.5524930233734571,-0.23995938929397653,0.9464764149777071,-1.2110987771406012,0.47936076247728143,-0.4490703886988229,-0.049831623016033104,-1.0238056538512936,-0.6327601837492984,0.19956663031507357,-0.7750963591358172,-0.9889607598099782,0.8239341357274729,-0.8191041676876224,1.3138037111959024,0.9579093913547303,-1.6483209196101716,-1.0427114914915263
-0.191282244135942,0.8899215925104883,0.24175420735556472,1.5438670943644415,0.7014220802095374,-1.02119831915983,0.3431735636852981,0.6275352930732813,-0.2616230798520283,-1.161629594797809,0.08752549640129613,0.3020660619183116,-1.1929676656936636,-0.8990614210291509,0.2569732092416965,1.4678170390800158,1.59484046552011,-1.256307171794718,1.1153293802832935,0.5728080879384584
0.9254982737185087,-0.003396614750695188,-0.8084558871648354,-0.4289249314889195,0.04410785011343616,-1.1248183861437309,1.2945188766562266,1.1229268094579383,0.06795600250864757,-1.0901165604620395,-0.21332380190171227,0.5761731173986859,-0.9366802501209907,0.3776900934307263,0.5709339983759295,-0.43337882474470907,1.1154793114438324,-0.2678856338879174,1.1172160431635685,-0.3172569653118993
-0.9866930367812202,1.1360914106210702,2.6121817134216223,1.0926524786302945,1.0884990487947106,0.5378265671650362,0.4452183027485795,-0.33492461404559526,0.9784731011271809,-0.9763488948195334,0.24681880225173775,1.04988125310217,-0.5586657994485251,-1.3615600380660393,0.3378960107666845,0.9783997955607292,1.3453415584387585,-0.6551659177739438,-1.1861112652952104,-1.0643191653006014
-0.5682922935472594,-0.15618956301645134,-0.20106918472304341,-0.5245003253613286,0.11306997935584878,0.672121505909574,1.0174028209246047,0.19898032801270762,1.2085066753234537,-1.099406653454427,-0.43909102544826095,-0.6038423322578482,-0.9704393460726999,-0.17065786033802713,0.9109436543471984,1.3459897031937929,0.645674552994791,-1.9592594530735497,0.1591177553633404,-0.24298455138380762
-0.03991018365766468,0.21008613738368276,-0.630272889870555,0.29108561825836426,0.5920925825822576,-0.24971980510519826,-0.09755367149368376,1.1274493592997867,-1.125243801696576,-1.0357344306746954,-0.15915613139409532,0.20378879958299592,-0.9157928936607606,-0.5306502743687793,0.3564037628095095,0.5747210791176313,0.9654102727515184,-0.9383980970518887,0.6472591070747621,0.5332624360440223
-0.5945670050570979,-0.2748646095699958,0.32128219432249094,-0.64959411768343,0.5710047824508981,0.5420609437735754,1.3318147281216457,-0.5415951795908488,0.6244874356739277,-1.1282239048460267,-0.1463503927697945,0.6087486384064689,-0.9126549359954186,-0.9935105888616675,1.1134606009220962,0.1165012476069661,0.7676196031645005,-1.0841733644718785,-2.5340467704441023,-0.2815736153405162
