V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6383020808707885,0.7516821974044955,0.5891405660471394,-1.153500510802232,-0.809933660985568,-1.2059086903093243,-0.17782761970151376,0.7289663029502074,-0.6432684077448773,-1.900016204810284,-0.38893332918475737,-1.032300220162241,-0.7864022826943918,-1.983688590610586,-0.40284119788579603,-0.627800697012832,-0.5874239839372045,-1.072661522212888,0.44337553877261576,-0.10508361049551102,1.0113787940912804,-0.84631290174296,-0.7534285343668644,0.23639701238771357,2.297661534910095,0.7491941745414636,-0.3348967900203972,0.23581008276159146,1.2344822597413052,-0.7966937721326884,-0.28048782779761416,-0.6958078946570481,0.43803649030232467,-1.2503631979656058,0.236473086407497,-0.18547419750530278,-0.3275745319372932,0.6142034917801229,1.01819958196474,0.6239159073108729,-1.6319145655482752,1.6340639705341742,0.9046887343099658,0.3622384941050432,1.0197075587775364,-0.5981073274227282,0.6880699919063702,1.0751610703858228,0.7369401528836922,-0.36028823243193875,0.21899666751605817,0.03814147068233189,1.28254137382891,-0.34614719397957455,-0.9099925247090306,0.9796147425391044,0.9169136225420804,-0.5322361175848762,-0.29276821466089964,0.8663601130395174,0.751485831926177,1.5662013616557213,-0.050848021953631285,-0.08734483834545086,-0.5645097181019973,-0.20243519633398774,1.2957587462191964,1.0439483313489506,1.112100575106258,-0.7061280721215921,-1.047205244811836,-0.3666422901615669,1.2183560102127342,-0.02241977942039515,-0.9703622790978229,-1.2848711299409545,-0.4753401464268789,0.3269668582321059,0.60733028373725,0.23979339955255755,0.7075875175314107,-0.7579362916773532,0.23846879015826503,0.7119177492258381,0.03384962043321214,-0.3885945362210738,0.26825916331066363,-1.199631667048559,0.3122421167068304,0.05128501072326518,0.6367907027794757,0.4498806189606017,-1.6037860168083393,1.760936256599551,-0.969637873905179,-0.11778564098348765,-0.739055645537583,0.13003149193026245,0.5625697857075527,-0.49421662225137947
0.5216763513220007,1.0132327708162203,1.2398109325895734,-1.2208898209720538,0.7099686565719072,-1.0752359111232193,0.7475049246905452,0.7152156137553228,-2.0744333428165547,0.02800736233237251,-1.299893290529819,-0.6032599559098586,0.05104471490634627,1.3448250344377268,0.4152833955535013,-2.534891891892104,-0.6569154614333265,-0.25179117137092827,-0.6103827995884107,-0.5764273675121643,-0.07460209160855086,-0.8146556197762034,-1.0478284600809233,0.2492335199908985,-0.30483907431881596,0.47684080791562217,-0.6674135875705459,2.8044651644373704,1.372416020013659,-0.02072637019742871,-0.7049913353979086,0.11774248871303236,1.1139296934275176,0.9932847932251716,-0.02942767282411787,0.6556765786136316,3.7170441918830535,0.09694888158967412,0.7819283942737703,-1.4548273980398305,1.5477072811555659,-1.4688988903630154,0.209249020187664,2.081059604384636,-0.36047590310151073,-1.394716318613802,0.4156933466590816,0.39602247760222065,0.08112805818273013,0.5952635891902195,1.0862746494150108,1.3073381309799312,1.3163531183681805,0.5231671323810785,-1.8251092213451767,0.8944159920784834,-1.1551676919681044,-0.37278506491660857,-0.8107671329484152,-0.918219614495711,0.8210309185222862,1.0414509250910946,1.4651173758354012,0.1908074194301064,0.4306418029182459,1.401838185804929,-0.3694214222559007,0.5368306718249501,1.2401001843914958,-0.6038600608625899,-1.5863010360735452,-1.1697957933758973,1.4095415664317024,-0.7819480983183779,-0.3776841423528434,1.059314112894562,-0.15816326689779234,-2.7151409810680835,-0.9616976513783525,0.004056645911451004,-0.797569182397876,-0.47702142238393647,0.456488902956487,-1.6176173313055884,0.34589326132645415,0.6774233274568706,-0.9129558806633165,-0.5544977133656258,-0.6990800922701235,1.2230629248341631,0.7963401659707162,0.41500232290659117,-0.42877058133087503,-1.1104224177095126,-0.04934756183195713,0.12016332573590523,-0.11071023642129099,0.6733377125532803,-0.243326366281575,-2.515834271865921
1.0715556420305177,-0.5085051249178779,-1.0935899949925612,0.6747773963686243,0.3151348641153668,-0.44272793828031537,0.4228312032118516,0.7302792352915319,-0.4594553054903299,-1.8220169741302497,0.29361207926555505,0.5217124835285764,-1.3469582536829716,-1.006913776526777,0.2513107918412689,1.826479902604978,-0.5018434026478078,1.1092014316545196,0.03604951105315128,1.4491212100684259,-0.47060043613879,0.5013645661502646,1.7294337929855932,0.2324764757997092,0.9644426410164944,0.10216324738839219,-0.2276191916781875,0.10955223208601113,0.9457848831962745,-0.9291016253440496,-1.0033495885887926,0.7723100519917411,0.23770642599163133,0.4515328391125358,0.03522805591195661,-1.0743352215570583,-0.3098787122593975,0.2116342397820469,1.1937232465489038,-0.16182485562853474,0.31356629587151286,-0.7759145032073117,-0.21812014725826842,0.849563575214194,1.6694379083478113,0.9726086443046172,0.6357507375335181,1.2974811000172286,0.4105916760512363,-0.7924396412213638,1.4800760172047456,1.1740779625802644,0.9223219920707306,-0.41967113691751,-0.09757969981340435,-0.2415465613571247,-0.4891670971889409,-0.36552350906893216,-0.45842768242311505,-0.0021211996639809005,0.6724070352327862,1.5682121059043233,-0.5264058594455712,0.6189506615165615,-0.4390340260144316,1.5693282840250364,1.0435855335549746,1.5079605758307408,-1.7364964086283394,1.227637725541593,0.36044364019089764,-0.6424702280548729,1.5646247390362682,-0.19822733154751243,-1.0462948919708808,0.6146962380823098,-0.7645017080830321,-0.9334342899615476,0.4897600131788549,1.3844295812047356,-0.14311945721824207,-0.9125626604960725,0.15723631355453693,0.5282335456162901,1.2711121468190805,0.6088542202444961,-0.009419266662610488,0.7790983393205909,-0.10634231270142533,0.7919279627556125,1.2241378705185562,0.37156508238743247,-0.7284986084130725,1.7505104824719975,0.5853825813354596,-1.1102527475342474,-0.6767098155034333,0.43122364271844665,-0.7019875729905664,0.44759463387910403
0.604936196424582,0.83396375649423,0.39171428725153906,-0.5935451909256609,-0.692795850205029,-0.511898579277667,-1.154561141791196,0.6798150594040181,-1.2294721102359605,-1.2958882308703863,-0.5249778982708486,0.2122684665965352,-1.1587309771565344,0.09226693543311876,1.2525687298404111,1.096971552753765,-0.6316241575178749,-1.0395697415826977,0.8541998263451231,0.2685888697297524,0.7576875130761875,0.743515885722463,-0.4345409706117336,0.27379351438395966,1.2143356497991962,0.41907580815073914,-0.3637307299251533,1.7623601660350088,1.3401151732233207,-0.671614289311145,-0.5202146936764578,0.07885930224651469,1.1648179377101047,0.46633025494207225,-1.4781426148677448,0.06776657251017798,0.5250182367506723,-2.0947932526827793,0.24013481430040787,-0.23973308864553222,-2.29389924408313,-0.3292432383764485,0.16675304819872339,0.4752079473776888,-0.7546775127835431,-0.36267895437828385,0.6773529188077666,-1.184074004743212,-0.42891214975151765,-1.4781773256387336,-1.7571126712726404,1.1217558386358553,0.35419089080878396,1.1038312006629234,0.8936711965657163,1.392187763000029,1.3206295239753987,0.03409048822750323,-0.7217377009207686,-1.765757027461221,0.12304599566018797,1.0400756696138889,-0.22687484092750598,0.6908132415539228,-0.06717586720375822,0.05894828497349295,0.431809255169844,0.29196182226822376,0.06135373303140467,-2.452508422218086,-1.2271327074124487,-0.13095985587784384,1.6594179948679704,-1.605767846316609,0.5211372879947396,-0.6212499449123166,-1.181114562734962,-0.17277466793225885,-1.3281555585853493,0.6432421939432349,0.26170938444299496,-0.849220846143104,0.67490083841911,0.3175233836761223,0.39493479817936306,-1.1313424542857387,0.5385509808837948,-0.9895938656274661,0.3093870907786167,0.6770677364121195,0.636426682290234,-0.5008883502643297,-1.1237286147938816,1.7552332208994736,-0.5273847211435546,0.08228593659847291,0.5531763295009682,-0.6206159418162438,0.5810966075596296,-0.5736419458901718
0.6242910878567881,0.7868985526755508,0.5514652863025559,-1.2431815128805537,-0.7134391538894663,0.24926525082266063,-0.18083700906569747,0.5087382269279142,-1.0452574834580206,-0.5053697353591052,-0.46948468292068396,-0.13729041646071855,-0.21997071497238072,0.1716570255246246,1.099651166995904,0.3829194792337417,-0.515280243359779,-1.0776200328707422,0.9540995167127516,0.49511476683990624,1.2278627753166953,-0.7643121480239483,-0.8508019225117457,0.33159883350295166,1.8380713409744371,0.7341930742945748,-0.6257120518428728,1.1278399251037692,1.2816955424022256,-0.8384898728014037,-0.1513029248670278,-0.0565240187343623,1.7556724910949775,0.2620489771409724,-1.0896953408256125,0.07240961439435106,-1.2674608548564723,-1.5422956062695141,0.3051446286974979,0.09977317855775632,-2.735177636315579,-0.11603579887427935,0.0665709579920744,-0.3216138833139103,-1.7074350084775192,-0.5593671348304733,0.782205445232007,-0.18352823156084638,0.9412956694384857,-1.6415770047946268,-0.46921791895515585,0.24473290077267792,0.5757721211174508,0.7225151273834393,0.5395912438985894,1.5877852258642347,1.052776933811857,0.4087841769935935,-1.1254476696189697,0.9779475558098245,-0.23572129185811289,0.8874872987688968,0.45014586513008387,0.5604722345085764,-0.42421267710943433,0.38361056432298696,-0.5340604380545015,0.7284991006260865,-0.24347439342217408,-1.3504333515307811,-1.1093978742136528,-0.6392420554913473,1.316088845173005,0.34546933636158467,-0.36953784494084924,1.7862221063733432,-1.2116222508837378,1.5430372469361726,0.7219755643385505,0.8697314224711679,0.9696597014763129,-0.5670095334447488,0.2771811568056123,0.9597276480434179,-0.09458926042345142,-0.7729493176520617,-0.8425323055760783,-1.3937293448721908,0.007212535820947976,0.029661864962003782,0.9315523364488352,-1.4799414393828647,-0.2638782341021511,0.9839642948496767,-1.5412721917879855,-0.8977489883001424,1.5291738220872588,-0.13622760816797344,0.4952650406581388,-0.05877747266189932
0.7656786686456164,0.397615788759356,0.40752785327986923,-1.0674973631147735,-0.8073676952156582,-0.6853095398473787,-0.565689408933913,0.43639535724448403,0.11786934473897277,-2.13627639188409,0.4994771123940183,0.548002726946374,-1.03289820559727,-0.3069066937428346,0.6320123719325433,1.7057128751225177,-0.7752459489608375,-1.2757795793753992,0.674548240640242,0.24532777711047155,1.1433927719415673,-0.5496243553448629,0.2539253923213796,0.43800773192617554,1.562443932441392,0.5074618681227394,-0.9639343761025164,-0.8347119235618466,1.390804355395449,-0.6084098314251178,-0.6631540797179388,-0.8142883404140845,-0.35138748851717533,-0.1376353992148984,-0.2411779867213513,-0.5250958548988938,0.051477900709053115,-0.4837715209975744,0.410212548910097,0.4757934464976897,-0.19509291855783384,-0.4357390599337281,-0.05308497825249714,-0.1957109967681805,0.333338674037298,-0.3814134590424067,0.45397364900334536,-1.538871189745272,0.5662155311043585,-0.5742840257305353,0.08364894052201059,0.7883779883103196,-0.512416359966125,-0.1105035293839961,0.23873137518792545,-0.1240776597605665,1.0647506257265444,0.049745994212772315,-0.6851157415160128,0.5392048804907031,-0.1053359342339503,1.1071323936785056,-0.2145164209433227,0.2320429290411262,-0.6786782683652224,0.612994003574236,0.36048812845295697,1.01542170182085,0.16490719074425986,0.14191703182445115,-0.27784312936737676,-0.4626388677418249,1.0360493331780922,-0.11400839573530348,-1.2171744031134535,0.26817034579094556,0.5460548305099295,1.224389321579274,1.4517527367886371,0.4936873803513113,-0.4840558709894145,-0.5969369053362849,0.14452979713804806,0.8800761858161925,0.9311571802144679,-0.9012251126894052,-0.09215868242756768,-0.9251721484363516,-1.4942907341068343,-0.3423061440989284,0.2907071279538365,-0.8115239417199321,-0.9349408597335597,1.606142626961065,-1.3631317719645286,1.6194137611447272,-1.8355226030074931,1.461849168315779,1.268502944294299,-0.4737493877159908
0.6960124292706437,0.5979019358723303,0.7164095290369429,-1.319690707874776,-0.687757986623008,-0.2602605192894359,0.48908475686967084,0.6196967854533642,-0.08113661658460439,-0.6896084257950517,0.05365004730114067,-0.2665570956207831,-0.270819920461189,-1.3928368238485298,0.11399622999955622,0.8140734599514527,-0.6041142280716298,-1.4362122905828432,1.1371566453920168,0.5762748356142505,1.2587915275137493,-1.4608983518770327,-0.6094919137943187,0.3829675686179779,1.4183726964091639,0.8743622077616378,0.19776788542329585,-0.6005942047868796,1.273954580773413,-1.219000994797914,-0.03177978514678121,-0.19797352568778084,-0.1783641754033165,0.21097271079731075,0.08735174341199105,0.9003029926284519,-0.3895540766464351,0.38444576893207594,-0.859188777199765,0.8440556985499129,-0.3748783392613558,0.14285419604598812,-0.5915664255269241,0.5302521794977345,0.883531290368275,-0.7201187275602295,0.45633835521398003,-0.6435554405054807,0.40111816447508114,0.7424865867257375,-0.6951165319711315,-0.6650747198090668,-0.5452653518885071,0.8693563639629772,0.2038768444671002,0.6437310940616884,1.3637355192928757,-0.06056123433839139,-1.2095772301493604,-0.5932349845968536,-0.088291690318299,1.2638283164424515,-0.06007056103565317,0.2132485837972653,-0.2749136200342587,0.5979099954102215,1.439677974035037,1.132704596351643,0.07562163966673269,0.9424594159706281,-0.5304234578655285,-0.8522069534176179,1.5546490829298398,-0.382601657032436,-0.822187318008448,0.10568922562208442,0.6212846733593127,-0.3934579284859597,-0.04496947340662217,-0.9291799780260739,-1.2445586958499075,-0.6210229702527758,0.17398219905387888,0.4451650409518289,0.554594043297834,-1.0679376849845124,-0.07069180760146036,-2.2264660029182664,0.9806985181306945,0.031050906733572397,-1.2467793452114249,0.18583477260564385,-0.12657764404869792,1.6835885313116647,-1.5418642210555678,2.2089783806047123,-0.048568459987936206,-0.10706219837122745,-0.20457261289098158,-1.7085701575102332
0.6665733511961963,0.6778953895299166,0.2129923923661598,-0.5080958294752725,-0.3203321646547751,0.7649997754779708,-0.9388213299884488,0.8252188103512103,-0.35621423306799077,0.25604008889891516,0.096630072779447,0.4364393161960617,0.7489884698408638,0.18131027446389564,-0.5147739233404122,-0.20855601830709988,-0.6979928333217311,-0.79192849556736,1.1626105850969088,-0.6341066388650597,0.3054200557700328,0.43883931894615674,-1.2180230631018483,0.3350108845741565,0.6416363218126813,-1.3029430958772976,1.4125228663171634,-0.4361747295787788,1.2524061990186848,0.9359837237015333,0.5981405726273313,-0.2873224670377136,0.16387773942174957,-1.0928091152542827,0.3277226158609586,-0.8874117954713995,-0.47532451463431574,0.8186439966730734,-1.1816110766700763,-0.1069537447369336,0.8863628116974098,-1.5040329446853857,-0.26025171707053696,0.4097252725253802,1.737432985773257,-0.11884216800717105,0.4621084608531183,0.21734291953662555,-0.08250844561829133,0.08760607453312687,0.15098842655870967,-1.1818493412902,0.7161110880119066,0.9559320950636637,-0.2737257055424358,0.03321455039612344,1.6602061763183436,-0.32979915933313775,-0.4672219346813743,1.477051829177224,0.14627453825128472,-0.6178154284610655,0.5599969428024165,1.0325411099632278,-0.18131676218190806,-0.41494965237320064,0.6487907800268885,1.2579319963860833,0.21461702844759992,0.219979546228299,-0.4662234612854755,-0.9072316389793368,1.526966618004723,-1.0547535929115683,-1.1826051973748317,0.29111816429173804,-1.162147365994999,0.3956164199607849,1.4001335536640755,0.28603371463511745,0.6111581603069134,-0.8390906079093396,0.15092752027692188,0.6499827697020749,0.4898346811530967,0.9251638030068073,0.09311311124952419,-0.5153171535382691,-1.2304241825810773,-1.6552907221823223,-1.696151128632832,-0.42506136433596703,1.1472348674611372,1.3473572352681402,1.5176919524230579,1.4841639053159468,-1.0231075685096018,1.1949712421545624,0.3169084661250249,1.6887781241979105
0.3604213953498893,1.226278392803354,1.375366551129554,-0.9852385370047314,1.6248962657903836,-2.267487780099755,0.34159725603318797,0.8012487453688342,0.9501174135752128,-0.08666210246208145,1.6316499357478786,-1.3741746162130282,0.9335933158860245,-1.4968586537189428,1.2562628697649099,1.1957219662992957,-0.7643787624132725,0.11073212245263987,-0.45742470350410575,-1.2788555290785548,-0.02143260271470423,-1.5679747635509589,-0.19438708614720157,0.31314848064244394,-1.4137468983738055,-1.3680370486913034,1.1401937376138203,-0.901188237260687,1.5462952055460442,0.34922754699999586,0.8041253775246812,0.3844647009600913,-0.30703756602922916,0.37507481197245185,-1.4962150050415846,0.013679122637971088,0.21957913969995863,-2.1723688031167794,-1.5888066694006218,0.5739627840107774,-1.0325946089392424,0.7536070276970608,0.7269147344008706,0.7018485831357926,-0.8748682907210933,-1.6236204544937558,0.34695783527442875,-0.4380131422517638,0.4650155029830909,-0.923790712410406,-0.24461606628022922,-1.5352385083942242,0.04274833799191101,0.02503267934174241,0.25621741528634556,0.2340398268311698,1.225934959179912,0.04927675474244516,-0.5550786347734528,0.5279830881938283,-0.15710832533234625,-0.21905197965557668,0.17029014603454315,0.7739055031464489,-2.183798785729483,1.6842970657073715,0.8230113282150435,0.6875383155734093,0.5853544640749349,0.16952313447932665,0.6966853736321471,-0.903783935330146,1.482713532444843,-0.34616323312837693,-0.0337721775227228,-0.42255946114015275,-0.8787001553817378,-0.508853544592932,-0.11127446283123826,0.6525683029649243,-1.1610464503623763,-0.7829606986856626,-0.14121600098517328,1.0541944347548726,-0.841659077346414,1.287962629487069,-0.8975392940585084,-1.856701125035092,0.48631281134512255,1.165235536024679,2.206423558365266,0.06173504337449682,0.9258129064571595,-0.8771480587325279,0.4863197944252948,-0.5409977725516029,-0.5868888091125964,-0.5229096118881809,0.12938795460818148,-0.8941115720188856
0.5974625037341321,0.8515561289520003,1.1293682351003629,-1.3665286207747336,0.13310372621624633,0.1909587170539008,0.9522757595404752,0.7974596967449272,-1.6852524224497458,-0.3620279409275131,-0.7942823625490725,-1.470642822055217,0.9224884190030523,0.9484330831361196,1.387371771314888,-1.0927476768260493,-1.048806963604981,-0.6247362765107268,0.35669203898572327,0.2878250717274137,0.9972837944220471,-1.1860265106932404,-0.2864737772840442,0.30085113227207183,0.5642221522092766,-1.4641714464930264,0.30466418738570533,2.6346658546713497,1.3759925948609428,-0.37611947464289125,1.2231558619665903,0.2552665724988031,0.41003465997717325,1.7833584991245814,-1.8308779972371652,0.07837731092528065,3.5313633230634354,-1.3903454478444937,-0.3486477914355404,0.04902647941310073,-1.2726514772037896,0.7782561245575482,-0.2718572425785824,1.4160659718100348,1.5011821550140358,-1.22647328584184,0.41108799351573405,1.7630049379625827,0.008004761759880328,-1.22416956991808,0.20938964090195897,-1.2198807247509011,1.8904583830598676,1.4951747204365282,1.249056162005225,1.8190700888802747,1.0232850719439694,-0.703983315115295,-1.1414111923878645,1.3123869223057918,-0.050647572033242966,-0.49802250047705876,-0.3015998313950646,1.1296723510575986,-2.152022173573527,1.8397303762362043,-0.6824915622959148,0.9966475144013064,-0.10643123193290734,-0.7701959374671044,-1.3725248451827716,-1.0383990900664384,1.6216032351327556,-0.799204061402784,-0.7905133645059821,0.8827710834484458,0.25973004190521837,-1.6346435811420288,-0.6735405177048678,-0.427663371289768,0.4453739244826924,-0.5927642702964234,0.21029340243149947,0.9105205195206619,0.5395855217026738,0.9017519460698529,-1.0518986571614164,-2.3388354913828553,0.09279980065508373,1.418885752549449,0.08757552563230643,-0.6659597951475161,-0.4299863447222616,-0.023310811792375225,0.7262603374563279,0.34064509361444195,0.3609921138252615,-0.28140475165284756,-1.864499939568754,0.022507025869195063
