V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.8926993786279722,1.486602445076773,1.1468689020369727,-1.462157769079657,2.121835503214941,2.493574219652707,-0.5712573818029578,0.4790256511201139,1.6290628058799552,-1.1127152160664766,1.133864897579437,1.2560425124355534,-0.1269160846372913,0.7190329435780493,0.6931391216254692,1.114784049140088,-0.0025163865863133106,-0.44278002250688187,0.45448925967475295,0.8317461988746618,-0.6427800993783653,0.1642236509553749,1.3477900123758675,0.15556584303276041,-1.048577473509905,0.08105642130640967,-0.4849627705938912,-0.6325977178187014,-1.762517168203792,0.7632775661366227,0.20279006695666787,-2.084377809557224,0.0872739906442455,-1.0936008611149401,-0.1221621318488232,0.9856302686904606,-0.27072732845967484,-0.7642066190016186,0.28567405825026715,0.6558325576642247,1.02529015710017,0.235667113533329,1.339600626277152,1.6676001510415075,0.4175427591503023,1.06136670726036,-0.9876256240226401,-0.886989823714557,-0.20994666269731818,-1.4269788928627682,-2.0444994646159973,1.6249799755070211,-1.10981650928017,-0.7804401984558039,0.7746713884839449,0.7299979979804214,0.5843009132112245,-0.8355454962701488,-0.2325977809960182,-0.02850445817835853,1.3825919489837468,-0.7326067455559757,-0.6483031724223858,1.2146537074461572,0.11435035902376295,-1.3593944785963334,-0.9895248008929484,1.0663545112232073,1.115713273280525,-0.9959530084343837,-1.1307060098933819,0.40374785107603683,-0.5214908236673559,0.7573298316308786,0.27233395576968394,-0.1276284524419601,0.9820705554528604,-0.8958621558104087,0.9746787228911884,0.43809349865347563,-2.6192819854216305,1.1033478199077098,-0.28158036134657455,0.7070284592672349,0.41593117348541747,0.49986814747118347,0.5749971942425237,0.41259329624726426,-1.0875157812920762,-0.8523481312916783,-0.5449092448763095,-0.7394700381935111,0.3026499995058035,-1.0160712062253527,-0.8135108247705123,1.083999829592976,-0.9054598741266361,-0.015893294874442382,1.6557789043659084,-1.5728884140917985
0.5422244703057052,0.10040348881816215,0.7381345633833688,-0.17078799016347904,0.4823616966758889,-0.9301132666786611,1.0473394924205668,0.058463584296918926,-0.7572280996793277,-2.116661119799628,0.6332441205050157,0.9308744968711015,0.6221430896161101,-0.4866398333626856,0.660578214548438,0.8833206229715204,-0.6686193770125092,-0.5576950761090111,0.44945615710432263,-0.2774872551311498,-0.9703616748447127,-0.3070307765193976,-0.6386910239951719,0.7462901672041936,-0.5391294774611782,0.6884119637157495,-0.9110715490761165,-0.21883174123032303,-0.8263559846802614,0.8931184379516668,1.0542340772986722,-0.36416166959201185,-1.0122746120339678,1.4381598297908595,-0.04539508350511373,1.1124847097199149,-0.34275901638422435,0.5880667604452265,-1.3194246617502174,1.0439025182521995,1.5765895173255537,-2.154183737242101,-0.47800553999118905,1.802725304577791,1.0229945301594667,0.7994602712131597,-0.9973807288888088,-1.8844998371886312,-0.4989266463029112,-0.8054178310130043,0.18830213446713218,1.355640214071492,1.0901583739293972,-0.5600792618811048,1.423618145273656,1.2451624788947064,0.7170440660476588,0.061357341433092016,-0.025205415797420763,-1.2676020018666119,-1.2936841491195594,-1.1859959976859387,-1.0388050217041551,-2.01611618191247,0.31962849253753195,0.5837961197505104,-1.0270012043111993,0.1898092065739144,-1.8453320377243094,-0.5643305040835365,-1.2856812164052807,0.4947236890847992,-0.3064674908499959,-0.9312932770401605,-1.6506575802260866,0.49444525963878116,1.2827793378820271,0.934987511173406,-2.069063305392067,1.4613220549277102,0.08729995929766188,0.77673107723588,0.7575884823171257,-2.17168239219402,0.9037820990608944,-1.448061409498874,-1.1312158579842617,-0.4080470102276794,1.4904701814865753,-1.2000712325372207,0.9200606693535007,0.9155810673084533,-1.0763531427314665,-0.5539317126753898,-1.2136503701276824,-0.3519754090419802,-0.35632266769077636,1.2640571670038325,-1.619793426087299,-0.023669638791586286
0.6747608275966038,1.138640665000867,0.6216781092126756,-1.0249653716360863,0.6689574461857417,1.8581397382838094,-0.2149232978816278,-0.24954690266533008,1.2003835418179598,-1.806389156228001,0.31637014018906057,1.2107644874649715,0.6075574224927801,-0.6706849601943027,0.6349426433518843,1.123759031892386,0.5454003223032281,-1.466672155216406,0.8846804231040639,0.6429779158145394,-1.301139741018519,0.1940328900162141,1.3403574767153033,-0.07193946560645961,-0.5088774130704911,1.3137128213817155,-0.9530672726287666,-0.7904032725940446,-1.3324213229727524,0.4485208040143161,0.6039614031784228,1.6665145131632164,0.5544384373033252,-0.9380164492686839,0.017205187798418294,0.6665686226530735,-0.7169021011141348,0.32600965598650844,-1.869463684667364,-0.7446599177506656,0.43253577072863775,-1.384839597034852,0.2811749981338115,1.6751923281401602,0.8647576352645417,1.062622768868146,-1.5532213537128403,-1.034777388858647,-0.41664115100116556,-0.26291950658622415,-1.304328061389337,0.6297838353428372,-0.8215510707364913,-1.0966300499049755,1.3459661559555245,1.3931507535900916,0.4168139875810392,-1.4825632776802555,-0.6116018887577459,-1.2972672738465356,1.7875332673906767,-0.6584941967004889,-0.8056082597441313,1.5433123214116427,0.7456795146095149,1.8098762918504714,-0.2840138672037077,0.5030548605239765,-1.511632058742141,-0.19299492030602655,-1.4497385531487161,-0.7335676934116988,-0.34581468395074255,1.0153259969811759,1.4931505304111115,0.6378052631312365,-0.5201406187481987,-0.03694712502100957,1.6102756364237376,2.2019490547626828,-0.3142727713460105,1.0035955411899358,0.5222994643141438,-1.242362329035226,0.30699613328808484,-0.23286989418953435,-0.013602629043064024,4.146039765169242,-0.3645622438641355,-1.1215721745988798,0.1842765407551718,0.36134216889623827,2.3588107683561885,-0.8530337805152106,0.680868214581598,1.505557271456536,1.3810084625029742,0.39972859681355777,1.693916571493807,-0.5689690604476051
1.0137870104009294,1.3273331909195014,0.8529476564923087,0.1614378877442206,0.9723239092773023,-1.2558767044311105,1.1318649492818043,2.6202664334360355,1.4205119274620261,-1.4687148210951766,1.5800424463528862,1.1556038901634937,0.0898110061764966,-0.8253200413438936,1.759902143084925,1.3564381483192254,-0.579346537378539,0.4947837245974621,-0.3391871815839411,0.8506732785014368,-0.7883299665856214,1.0265543359786538,-2.2283606702080494,1.1104297292389909,-0.08506401173874685,2.2151284014196353,-0.571742072759025,2.170031926032662,-0.7908450763052313,-1.2749499020209705,0.04016572554842398,-0.4082613473753822,-1.487986018725278,1.3634900654682456,0.2384793300052496,0.542086704939323,-0.5482286198044914,0.4422412591170991,0.5539223507482923,0.6761521790657985,0.04576927577430179,0.5516196079932122,-0.15961397662587837,0.8818089542223774,0.6901367658699701,1.1030691224884013,0.33746209952136735,0.187413355680255,-0.3750274383916628,-1.0954858893678319,-2.0759490440373285,2.199056081832574,-1.0567640004732484,-1.7774528989035903,0.7197312241290168,1.430068854331695,1.3195618980185182,-1.3926033597682854,-1.0291286660079635,0.49932297437349804,-0.9633018467715794,0.11394163320549282,-0.3497717840641656,1.232213043769906,0.4455750983049849,0.4021521239824192,-0.4063901365821805,1.2185011660103051,0.2631204664352682,0.5055048766441979,-1.3019868399161676,-0.8105727954128181,-0.30789720713320473,1.001464562079125,-1.9177903430737853,2.125328567165939,-0.14825551839831203,-0.554005409765258,-0.03926153962497005,0.08263025994536616,1.0649671471637325,1.4022193426800686,-2.405914636106753,-0.6330137670696188,-0.6808217914355637,-1.9133775966029296,0.3329817773527856,-0.19232601892764156,1.556645721978406,-1.0757370613982102,-0.33127786462789516,1.2456879644528043,-1.1580648049226185,2.2723702101118235,1.1300812891949457,-0.9633433288738545,-0.9557531784919464,-1.1404022262407905,0.41003556084875015,1.5119579677647639
1.1864506007520743,1.42525779348083,0.9926112853871729,0.4761059774806818,0.5529568943839059,-0.7469509165732057,0.9676562987420637,2.7688498984393015,1.535497262887135,-0.9073795445475623,0.19415957054687774,1.6080241041128407,1.8710971184811642,0.43683882092019527,0.5758658368410573,0.005090016283705145,0.8518423720576349,-0.2499105893578313,-0.009690061035867642,1.2154550340889863,0.21237432813092186,0.2169718589507172,-0.7571274704937735,1.0355271913636568,0.5258702364794506,0.07410684146327663,-0.431375611114606,1.563660141559645,-0.9560227185143194,-0.8233630010382453,2.0000185247236018,1.0838483897741082,-1.4001740909677023,1.4026412785884756,-0.6442101773305334,-0.3603414283803832,-0.8482521986815247,0.7558347498135756,0.20033358392291012,0.7942932330521726,-0.39875023918567976,-0.4094277513456627,-0.08391199683799895,1.5630764282945002,0.699649638372918,1.133657891004381,-1.2056777780725205,-0.8704700660094289,1.460359614243421,-0.7793832513055986,-1.3297089482289295,-0.5807119839175958,-0.4038145817838008,-1.962045208866184,1.2269035947573939,1.28246553088994,0.9973154530054589,-1.1751712282574038,-0.3117714780144311,-1.266963867843402,-1.3608230943861834,-0.8679233265493931,-0.9136978478167314,1.557952442878881,1.7567533247365277,0.5638364238345583,-0.4793712799577009,0.4754112994749342,-0.8936665839744186,-0.09377039983050657,-1.3706514140353645,-0.6044483636806711,-0.28567655332736774,1.1581602279065002,-1.12359343482062,1.7571444240150476,0.41612757465608596,-0.5680498803271142,-0.4365218651809688,0.021723534354347974,-0.4505979081600468,0.9994478628972873,0.5728320801268337,-1.6845145905443688,0.37110304743741684,-1.645922064002739,-0.1901376414537162,-1.0581501183540707,1.519403736064278,1.6450559161567102,1.5867773074117033,0.9066356916068914,-0.8684736826292154,1.5903521367750273,-0.7942253107736064,1.0267819110455472,-0.433498476829955,0.4006996636792141,-0.22966632169471662,-0.5156774889714695
0.7096919807126996,1.4589304899018427,1.1351847532747863,-1.144824930065316,0.8056557152470528,1.8374488732528287,-0.6362646677763976,-0.7298860666823748,1.5959041756902657,-1.2640929247395707,0.9271644657137856,1.3033370670263769,-0.34584674743651633,0.11005267687391301,0.5177482268238155,0.13250523000444353,1.3647730101995903,-1.3852337765984701,0.1561327577309247,0.7739686512282606,-0.7102984418904775,0.09138797484521725,1.4690474053237028,1.42578041906002,0.0998103467449523,1.1180295017677164,-0.14670606580288328,0.1883268216398694,-1.5424688583712782,0.13705610330620333,0.8049361953301154,1.2279373912173304,-1.6072394832842107,1.2716278719342964,-2.0096361241811835,-0.40845701435964127,-0.345595405390408,-0.9316932422353567,-1.9763195542253258,-0.7302046172337553,-0.3637922493860985,0.33106135356896566,1.244855821228759,1.1674034988896411,0.6297273415690354,1.042358906631997,0.1084951065055777,-1.8167984717075265,0.05100549317034114,-1.1729526838853062,-1.9986858335520916,1.826658049090269,-0.4576649721702633,-1.4878561289562422,1.532091339709935,0.636445722073873,0.509525859666409,-1.4735071687848045,-0.358006449834073,1.1124345679425722,-0.9694807458548605,-0.9828195720197453,-0.9023790603766604,1.7434910391231473,1.0763739113731925,0.8356472131971763,-0.19384397945099166,0.6484076684241671,0.2797633760972477,-0.7768436925983162,-1.200209256109842,0.8980879649155431,-0.6305179470333113,0.6788077659643547,-1.471980887693954,1.0974681654319653,0.4303162068915315,-2.030599854339738,0.6655129420488407,-0.1841876751797601,-2.639867205923952,0.9007573026443009,-0.19011500091561587,-0.5976987107749111,-1.033458666352247,0.9094642427534873,0.6695821980061645,1.0128031860013453,1.5116049414580088,-0.3989693735914944,0.7384616598399572,0.7662724808208795,2.972997664016725,0.3041516791249016,0.7725569075160043,0.32143184542039316,-0.7743656188000785,0.22461780306969475,0.8780867680967301,1.4777865723298043
1.4409397438784097,1.0415094432434704,0.5684334040996922,0.5487582810031075,1.728598156470625,-0.9053261472040037,1.2232478967847942,1.3060169570557758,1.0746960583699239,-1.454298899815299,0.9773342044217337,1.0737377148553426,0.4265192193102078,-1.1844551248630286,1.1960917415847698,-0.05227276451955964,1.3848597790136274,0.08356868346082746,-0.6079459765312802,1.359679339339907,1.22171612636608,0.2620879073296666,-1.650789687030391,1.0018183841906516,-0.23014178575204172,0.14154415462337566,-0.8540710259384211,2.1561583030174494,-1.5714830567933884,-0.19447518914828418,1.2816591240912818,0.9354416663510259,-1.3838892087144015,1.4175226990452117,-1.4634707177501114,-0.7609784679491977,-1.2496415347145344,-0.35279122427698284,-1.080607620675549,-0.3287322198496349,-1.1547011329099834,-1.6099714851554905,-1.8292438631861772,1.6500453937520545,0.7221986715962563,0.45691189906318275,0.8153425285580973,-0.11063166644783433,-0.03402398284882065,1.725629613111332,-1.7653919838957035,1.563604332250959,-1.9626670047090449,-0.9526623447002214,1.1284185106732965,1.2341330674079112,0.40773326635978135,-1.4463829572607914,0.4920338279419358,-0.8820450498147209,-0.8720074418561935,-0.44111342356017297,-2.0097195894405506,1.0125198452751336,0.11199936431193225,-0.3261528518144474,-0.696589714761376,1.4666628441810887,-0.5429878391271213,-0.05229496930309342,-1.2962102586981443,-1.973542374038852,-0.39994582222721087,0.6341907481284281,1.3248644065216697,0.40831919356366986,1.4520828618277286,-0.18008872212858507,0.7914310283611474,0.7373052812656584,0.8725582682420175,0.9985727327573257,0.1339638774104856,-0.9600932080510819,-0.39312841276383054,-0.4229844430823524,-1.3751189610164665,-2.19442763723317,1.434449608555913,-0.5570166891350646,0.24040526505537493,-0.26558935680296586,-0.7815826609179914,-1.0612279087665575,-0.1451471194612942,0.27642365139498193,-1.8512137165469462,-0.03992783743373339,0.4640412554186081,0.3253887036445666
0.5335696284422735,0.9690886153797689,0.5682313454608537,0.7229892727386843,0.9444322756576836,-0.5930094093543065,1.112001585207302,0.7513362711320455,0.976826205197285,-1.0210678491117409,0.3438104042921633,-0.0057919246542853554,0.6445632887107134,-0.7069775649086297,0.5973958357640041,0.3316621937001536,0.7884484755647663,-0.03818246758904313,0.29376140036999393,1.9657438466682495,0.23563535730282525,-0.1403381760128481,-0.24854347168400637,-0.10928256572677894,-0.44890843550477166,0.2720938165890137,-1.1112550162637809,0.1472457861856517,-1.4868245153122006,-0.8539111506544009,1.1990460378811418,-0.5165480847345502,0.6401320942598713,-1.1569760767785524,-0.44084832320096545,-0.5286822042603654,-1.354449525044521,0.44639476813137857,-1.2859881769286963,0.34459684061566775,-1.3698632042086394,-0.49006230480057617,0.5551458243144067,1.517776376703203,1.078725725529979,0.7935801382410969,-1.7393154946985427,-1.5325266798848598,-0.44735185835935876,0.16644928913867613,-1.5490258356368454,0.2010175386742239,-0.45805428475338716,-0.438386906262684,1.1145946807790383,-0.09785607251131075,-1.18975314670771,-1.3843559023146892,0.06407502722340809,-0.2568288353033509,0.5519521481701075,-1.2218680326739755,-1.419320911443954,1.3738039769315238,-0.04783865105322819,0.6999965120012396,-0.49649952783006196,1.386899273305637,-0.7635960946387108,-0.2944904152351459,-1.3302468253275666,0.17126197741390803,-0.288515141381333,1.0359586017789402,-0.8748802162995126,-0.531984189745399,1.7126226172279821,-0.8247618974111145,1.018090958773645,-0.18330377049491883,-0.8006889315879392,0.9446325927197684,0.8155637957853467,0.055086833056107225,0.9511505924499979,0.26320808104516413,-1.170203233250971,-1.403319620210204,-0.7863913731633143,-1.153072782189148,1.0648087190495465,1.9429932124982803,-1.097830659572163,-0.6484005278640911,-1.6175110105867287,0.6846071839480982,-0.24542535656393977,0.7912810029394036,-0.5978955788875353,-1.5624040124484129
-0.05348844234727086,-0.6208126010384957,-0.5928767507199905,-0.2391923646801718,-0.8453756460624935,-0.7853074066302544,0.4741434205546812,0.18635851780687895,-1.0694938094547009,-1.8440551305314163,-0.5906643131247857,1.4358407538649989,0.5813954053516746,-0.9241286992881994,1.5428609749820004,-0.7514219897587584,-0.7501594929705407,0.30343128121824364,0.8040723057998173,0.5589644140620855,0.9394683760836384,0.44917883497286504,-1.9897626430060642,0.9097462463109384,0.17374436535616172,0.16368143846327743,-0.5804405650879421,-1.0913474772482672,-1.7603369454145195,-0.2936495193936834,-0.2531585323596874,0.4595155551706615,-1.252445940207582,1.589964763874926,0.7329101858384562,-0.8841991902332051,0.311411825667335,1.2827712502282145,-0.21690180594383743,1.5017928794930595,-0.940304713098996,-1.746388004132103,0.02854665687806465,1.6025988843894583,0.8366039297559382,0.31982215256505325,0.5197091946077492,-0.06466083827408156,0.6866679628972618,1.3663275026282402,-1.7289706595061027,1.5429981552732743,0.45641887011166693,-0.3023308810501922,-0.7263755797805311,1.3978190006900952,0.708481362898527,-1.2648653344078493,1.0879500624657803,-0.3743807646186052,-1.4027689509350156,0.8514916460433469,-0.9157370745785121,-0.9336760178253931,0.5158814333956622,0.7263668819829676,1.7965606564526277,-0.531777682671066,0.8235308312942587,-0.5426071490276556,-1.1531743353791175,-0.367932867756764,-0.6067927497915766,-1.755277599029027,-1.1880190859312716,0.8041146644855642,-0.05295742407517111,0.30961277209179033,0.9252800837194445,-1.0939882344508294,1.108829802644036,0.9245336896061103,1.9769840368823546,0.21605038927542572,0.021367498918007845,0.4083024769148171,-0.2522997683153126,-0.5467634567621739,0.3180309806866438,0.8373771079098532,-0.26289518260098865,0.7224393141405767,-0.9612279971794077,-0.9473474487156324,-0.7181871093202448,0.14710425878125946,-0.0747510634585684,-0.9153931933764065,-0.5525972418666055,0.09180214691400876
0.26395544724882525,-0.10805728160494887,0.4690951229551593,1.2235788790282998,0.9825801658901012,0.2675135672183887,-0.858849047970504,-0.03533568901386627,-1.0136599569619913,-2.266435764384452,-0.5689897198808117,1.0513093963213593,0.5723173345473797,0.3577815128837955,1.2627690366313626,-0.8673987102427916,1.2989662170055505,-0.32820260477545643,0.05648980134796326,-0.6319050480245253,-0.6302569697447282,0.34077598154463246,-1.5020089492573454,1.2997575645462325,-0.677261352373651,-0.7409082959279905,-1.1714236511325289,-1.0343443523735973,0.48879377012997693,-0.9417819354791238,0.28873942125985697,1.0468521122570342,-1.6235980080598247,1.0687177607437461,-0.921875491758445,-0.3548220316538618,-1.0191814214203276,-1.440016935773766,-0.7185147380314334,-0.4934590886705113,-0.3860824052997553,0.47835720959268563,1.0571894904898549,1.2965268398338767,1.0864941275023146,0.7219509879206013,-1.2659068412538148,-1.1714887137732521,-0.5885408293328365,-0.3026140327274658,-0.8837704009942767,0.6221228638869198,-0.4406762920772279,-0.7422304399097522,-0.47448255467666656,-0.1926082650642865,0.4909362111363339,-1.2769571153033288,-0.2869426482664197,-0.370349308547598,-1.1646099885883003,1.205471040807974,-1.047589912812317,-0.5521690942757018,1.8444443135114978,2.0026308795253165,-0.1679945213757189,0.6519543881355085,-0.20071145632294182,-0.7579301561559979,-1.3814477313798355,0.3900238111722605,-0.5297737876879776,-0.012602637980646437,-2.3836333241202756,0.18418262044445055,0.6718934884603777,-0.6098918316654021,1.5843955179407336,0.7373662396564017,-0.09315862080234201,0.8709212383372762,1.3618127713373251,-0.24424442365636043,1.9522320240291562,0.7022341173724358,-0.9385931384489977,1.0574092329359455,1.8579798988285945,-1.2647310776119818,1.8238461793220162,-0.35337810305751377,0.6305909097472803,-1.1927472382223336,-0.27367825298923953,1.1502807518290141,0.3022231980063898,0.17812975910477222,1.006526801132083,-0.902112915271199
