V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.525360248529064,-0.40971342586924087,-0.9075684055313351,-0.8548974186148537,0.6797372080890369,0.803870192433522,1.0447163550581697,0.4487776030936813,0.1479977169247517,-1.0654841915149458,-1.3848679993727715,0.6917978892484803,0.9581213111143952,1.3518593868928683,0.7555517661928564,-0.37978243233117065,-0.6716002522601285,-0.5578714282050078,0.32939698855785005,-1.7390108030611608
0.3224360402373077,0.1348039663725321,1.2487221808524915,1.6983768200848581,0.8055105457143354,1.4912784398696493,0.19186355784547326,0.9199907569934926,0.22320818958325805,1.5241872119610278,-0.6733233565770989,1.3736831988532237,1.8894419815580803,0.029815519909471677,-1.243193095423269,-0.4403817588240092,-0.2961707084436665,-0.5014310377764509,0.7358924000763554,-1.1332673542009533
0.4895063170507986,-0.014833593460581634,0.2738160730009453,1.1564854968982081,0.895325111971265,1.3093005792267967,-0.33992922925319347,1.1119054789978553,-0.24163005713721558,2.0507055625381247,-1.676313090551532,1.5952376731837494,2.2615783924266024,0.5955781242262354,-0.9633477752557879,-0.00020774979584940482,-1.0861297425633634,-0.3069816711497162,1.3800926904522333,-1.6535977080623936
0.41487188227400307,-0.3942268363904739,-0.9997372564402308,-1.3398167807639416,0.8635550258934458,0.9469852620296302,1.3311542638606892,1.3713964459908135,-1.165701461149213,-0.5498222703799294,-0.8883410938684512,0.7689787156895014,0.8291036732936484,1.5321499817117306,0.3252468834706165,-0.48894933856769696,-0.45168260258513154,-0.9483043480834771,0.040725931292841515,-1.085067525557176
0.3946527403126687,-1.3402236258714575,-0.13783917691694522,0.5268099733253092,0.4619486390969418,0.5540178396659617,-0.1966582237431305,0.6837998946848032,-0.6711843345724783,0.6708811083741768,-0.9015889454960507,0.6134610927692505,-0.6881138745771056,-0.2661612628301281,-0.3993789261903549,-0.3594617731467829,-0.419455552438441,-0.2646662775304477,1.6273584790152738,0.2828349503305482
0.5406699378583445,-0.44564908384397767,-0.8822864617512611,-1.8007153557986422,0.6738422732920142,0.9069920545902148,1.509217226155762,1.015331848792454,-1.0548501516767852,-1.2390292157884848,-1.2490908004711552,0.9964190881818611,0.7608567136649285,1.5645534607126668,-0.4876403308740781,-0.8381903840691275,-0.24332531023396475,-0.6539498489963282,0.4282155396099561,-1.5315153356625717
0.6641473164231605,-1.2271271327616555,-0.4555112078944043,-0.47197721517235014,0.6206651584825312,0.3845259923575604,0.4645182498717762,0.12107991247248377,-0.19834905189833907,-0.9265971260387779,-0.5448140085326091,-0.13929650644259775,-0.3393875688272103,0.07491524672749031,-0.33125956288326663,-0.44737644941290106,-0.7361419800324991,-0.07086458477609947,0.7297631402266275,-0.6465730328742555
0.496955718990257,-0.7430649552356432,-0.934613150809676,-0.7653645225890882,0.5473213392251268,0.6734368769236869,0.9813909605222131,0.8466334563425947,-0.2587309007000484,-1.242961668901113,-0.27664386518134404,0.36043093751186017,-0.13438287066657714,0.35114581402314926,0.1921196934654609,-0.6052191936870664,-1.221574158834665,-1.6684363680304102,0.07885823567045712,-0.4954582577808342
0.5631583766347568,-0.02138255676445354,0.042766563728775235,0.5934195828652887,0.9406720088584666,0.5956147012956893,-0.3210562057224002,1.104061864591766,-0.22512229287525015,0.6978588949396031,-1.2205833557208163,0.3828088567562864,-0.9180588366801232,0.008137438691031524,-0.5763043011247904,-0.3544329301173629,-0.4146686718248979,0.28726487592815825,2.085363871064244,0.1535992085718322
0.5608739942321127,-0.9139381137362269,-0.7508085756140538,-1.1822765330594893,0.5968384724069901,0.9188590614337978,1.3893777801811105,0.8378467794965994,0.4155155002691257,-0.4496260357844942,-1.4898646970398233,0.7679840613470607,0.5272343197183227,1.524628550780389,-0.5524080231049285,-0.33190830230552093,-0.36048583647961085,-0.87648273706121,0.4916469657554752,-2.037061801252935
0.4571955461105508,-0.3418208276503501,-0.3611762658261979,-0.44586509824903425,0.647213927564138,0.49613208917129076,0.5060230486864357,0.595102494914389,-0.5379976821631902,-0.635982390502071,-1.3234480163236833,0.5329401845671976,-1.6773041884629447,0.2635668201736369,-0.27512616360910247,-0.7195770528005774,-0.018223946852599582,0.5326992014074402,1.0202952206968834,-1.26425946835823
0.3984827469802715,-0.8170398654026891,-0.6822480499923594,-0.787349462013202,0.662979084156849,0.7097357156849575,1.0603526747016536,0.6886352125473748,-0.4698014323603239,-0.5329071012064097,-1.0119201522377488,0.938670511990983,1.0843854174297074,1.3558584666002012,-0.10343194192902537,-0.6637328480212769,-0.6729592072060574,-0.9043054562537125,0.6102910617541535,-1.7410098901376752
0.4322329606263655,-0.6578570462365887,-1.2403639906345023,-0.19090898946878518,0.6027260955748135,0.37949404076660015,0.13907167091394693,0.23735186027341149,-0.6688205891865137,-0.1715038046296633,-0.8973605957335715,-0.024584842067504206,-0.8591788641074034,-0.013497022834984785,2.172662902266028,-0.6896162458131629,-0.6580244751553394,0.1215048102224473,1.4067592269062381,-0.26079138373227667
0.38318506559408305,-0.4830145032513203,-1.0135910473949736,-1.0577517670132421,0.5555389881299692,0.908217297409777,1.2434522187236638,0.5328533279567217,-0.267664048992316,-0.7233802202427025,-0.8305161399039682,0.3968939592892813,0.6612498288740405,1.055857874949795,0.300708423028154,-0.32839581581712207,-0.40173007504151204,-0.6759336642736581,0.05676343865099866,-1.426253873204741
0.46675535526223433,-0.1651930410351129,-0.15209641465878976,0.04779477940116156,0.600782242790099,0.3408674497846449,-0.10061402095200446,0.5359007294508095,-0.08032467637164936,-0.6795308216383967,-1.151916999580176,0.30781918976809525,-0.1603692963154368,0.7088961178093696,-0.7887875684030455,-0.10975656025176155,-0.13259773444839423,-0.7310941942618973,0.9362961460857457,-0.9798779816867096
0.45767072322334357,-1.1729608549527408,-0.6692606548112011,-0.47168560108170915,0.6045901888070638,0.34265007795645225,0.4435565813831839,0.43131669232045705,-0.11406878984483279,-0.7093332892863858,-1.7438507459423036,0.49234807632344596,-0.278945441300312,0.7028770757340224,0.28547294394533124,-0.34084069012924123,-0.29301875923507686,-0.31830002329757234,-0.16949786243581352,-2.0291786915276613
0.32778042319434075,-1.2295472720334248,-0.1268773166028604,-0.5769020718272302,0.6597528829154935,0.4192376781738833,0.5618607704468339,0.5236915894194051,-0.4999420055750713,-0.801176300395283,-0.9992706600848663,0.640371021264927,-0.17009940399805404,0.537492150137208,-0.9560250947066209,-0.5750316792235475,-0.3004430291950775,-0.623917615238494,0.0188308509216642,-1.1561252231178858
0.33363138560826144,-0.21025816255098023,0.18213799044739643,0.07313270683603948,0.5365545405581568,0.3656506270015182,-0.04560372594533225,-0.10438896476673648,0.47550355917904824,-0.2680773815323511,-1.1884354003390158,-0.2838205499453905,0.09789516551553946,0.557924160036377,-1.3770525560881535,-0.32426983581497665,0.1892020929339834,0.40309355030101734,0.7536650143891316,-0.965459930845446
0.4987034987559591,-0.38441972588909634,-0.6238494427678882,-0.8393010054490195,0.5274817508387939,0.7569199261424265,1.0667118408155238,0.9704000332182261,0.4344614009665089,-1.0031562752798162,-1.1847338967133643,0.48958257836947394,0.3349209723996875,1.2455288902999138,-0.8641726167264582,-0.4213235238725387,-0.008719362425034188,-1.3613086680923645,0.48665619989829795,-2.107280288957523
0.25568626617898904,-0.06783644492328951,0.530990558572657,1.1618935274668236,0.791320181504046,1.3439388332253823,-0.19424085062726051,0.8996939314580393,-0.10028904766676257,1.7508521992915516,-1.2961180559272931,1.5728378720173644,1.056823127846024,0.8385112142423806,-1.3030013697087246,-0.42139001410779714,-0.24393395212599978,-0.3781467092063564,1.6460279541958258,-0.9514994239076766
0.293855231781842,-0.03824764979746735,0.36434385818492304,1.4512423979603624,0.7562315257089759,1.5790624251772976,-0.4535040429399458,0.8621656727067876,-1.0789147781918293,1.7248832512964352,-0.7077392796435246,1.818284862026029,2.113891966411618,-0.009972622810228999,-0.9752505281363218,-0.6460421939223029,-0.15688768121428154,-0.16597593897754218,0.9067184898442577,0.023821075604017083
0.6355773486203962,0.1878863619178993,1.2836528493338752,2.2494663887745183,0.6967075995498179,1.3441648439031035,0.22554743206715838,0.9434694249322308,-0.7015772475455496,1.5058804588849166,-1.3815561899228495,1.6283582467451354,2.0826297904487965,0.37721265029132206,-1.228814724570449,-0.6095714309577298,-0.6906641284123759,-1.00542020595669,-0.6482414828577063,-0.7384207356171649
0.4423241921386253,-0.44694939629814556,-0.5704272755634134,-0.7831675185312733,0.6732197252611085,0.7243896656480591,0.9841488718459757,1.0366837099702082,-0.49412702867617864,-1.3811420621277393,-1.1459466763802777,0.9079011038715171,0.534218032850993,1.2466829661918748,-0.6427347492378939,-0.984395426615531,-0.09956027309437301,-1.5440579226736013,0.793421984023081,-1.779339457922698
0.3759444423410459,0.013572387306105393,0.2916913247284288,0.8597979827996923,0.7618976241492582,0.9757287181238432,-0.19145015480076316,0.5922113008792776,-0.5781971070739326,0.9936312646364988,-0.6523394208252397,0.8526816198589339,0.8236228061906073,0.0698380236759177,-1.3140730571516592,-0.8555886491223418,-0.6394420379902397,-0.7826282239509776,1.8291022624482076,1.1017263129961687
0.4523597492844864,-1.2137414537494997,-0.3315054371055206,0.100700323782563,0.8462732408143998,0.21396976878635604,-0.26340414648883625,-0.16133674223808883,-0.02287983915914187,-0.6236236453180308,-0.10335103928266666,-0.2840911397934765,-0.07153716559647406,0.062414903436346536,-0.16977269519576704,-0.40549383079755824,-0.12168818519922077,0.5633782393035179,0.6744031622907194,-0.2875731671502327
0.39551439863150845,-0.6751611501228021,-0.003356923385219495,-0.4404760781741433,0.651190379309136,0.4883348523638834,0.5458272897996396,0.3167799656735013,-0.3941532138031122,-0.9777787551864688,-0.8378999784063204,0.18008742261884955,-1.3422328340966874,-0.10963254551138765,-1.2094831292350694,-0.680858065772276,-0.7690822823211219,0.001858093478020471,0.5068574793223107,-0.7146634099997958
0.5225400991593966,-1.544906524461063,-0.5375482337103393,-0.18491107281620914,0.5667502384866386,0.17531351096053818,-0.07251927556170662,-0.19352779839238465,-1.0352622354496104,-0.5027454591698013,-0.41468704281925933,-0.2701838778254437,-0.6727957733294446,-0.27625465925409287,-0.3157151065098691,-0.7816830593972538,-0.5353490529953703,0.46098368005003343,0.404231988684499,0.3791355759733133
0.4068949537025006,0.020453504352911378,0.26641992439904,0.32054760353882916,1.0445328158189566,0.20164728728384557,-0.46054158652843646,0.16897746967305366,-0.14103342272971123,0.22044015713764334,-0.8881877967496111,-0.46226814582191783,-0.14395288976173146,-0.019705062225949904,-1.1006615347721906,-0.020885194123162525,-1.1541197347580419,0.2995159529212945,0.858675878035301,-0.30647625539020146
0.44020537382281466,-0.6206233940812094,-0.7644319929689001,-1.2193633788859488,0.5953682883717875,0.9761154768101782,1.4358964707396804,1.327073247146659,-0.580023682920863,-0.3784303912952709,-1.5911476947868657,1.2853165695200872,0.5394550133424929,1.7503748939945492,-0.707539720510025,-0.4580232690589191,-0.5515672601441516,-1.0846061338211614,0.2708599226797666,-2.510801379445609
0.4181297950146048,-0.3401336240995969,-0.7516600879670464,-0.40530549308755165,0.5491371441535884,0.4568494907730338,0.48756945455533607,0.6764722265822486,-0.2549963798178218,-1.2307658593351285,-1.638977888748022,0.8654196546922273,-0.2965777646126264,0.8725323497623106,0.37340837224373274,-0.34746980285360535,-0.9537849831132045,-0.8875812852179753,-0.1612036113291703,-1.6726010366038406
0.3386820313945465,-0.05253381161469492,0.2564649264214436,0.8176583858862956,0.8089696872002543,0.9858685436918808,-0.1788979522042565,1.5655641624968915,0.9040049247599473,1.1421957138862013,-2.003238468665396,1.1688847650108254,1.2862173036554434,1.1876806936394586,-1.4663079067465639,-0.5683008890231636,-0.7017729659556485,-0.22731243036738108,1.8688496923358608,-0.6893893876428957
0.48893254263624897,-0.5756352505685265,-0.36609397170978486,-0.38090896018536047,0.49048582588852546,0.4170758785563869,0.4682291553667441,-0.14674992674603302,1.7983814179624464,-0.5620204380613953,-1.520537524900853,-1.51204801454965,-0.008821892918354975,0.8256516534157381,-0.4319539666869243,-0.7107592656858326,-0.789194450723413,-0.10001503190879017,0.6063883658346335,-1.2097944580350468
0.49081955207253675,-0.7841589276025048,-1.032895676065832,-0.9554362665139,0.5750477638440206,0.8120954278510631,1.1703224785052835,0.8443809739397551,0.7370796800638931,-0.7684515069864211,-1.812508209457035,0.4284775840081241,0.3225389006350012,1.3948933836678545,0.6470041268271626,-0.3915103752211713,-0.11001262247991869,-1.2933087013022213,-0.08440131087714779,-2.2485811734528123
0.4752904392932772,-0.6757504169362324,-0.6479630061479223,-0.22692947325679882,0.6746737085207751,0.3811748067547223,0.2777551089339332,0.5288108288358926,0.4332610108712341,-0.007538072963716298,-0.9799698081207611,-0.2853477383999799,-0.22793529039258212,0.39672202333044976,0.15226033217257656,-0.7108587625912541,-0.6501860120556449,-0.8666187877927438,0.0745435030186322,0.12585266387777166
0.5283368472875971,-1.3311846961266163,-0.686810910338041,-0.2696048375277895,0.6792675821731139,0.20095911566708807,0.06010979180411061,0.05442536238123846,0.5294231106441643,-0.3946146008580429,-1.266934468763182,-0.7004302849276949,-1.4902559030881708,-0.011007203093485808,0.3742998430925594,-0.5093552610199874,-0.5311049876201444,1.2097330298388123,-0.165698054914034,-0.7872023905948122
0.547959366988014,-0.8440906828652348,-0.86201681907084,-0.9542920492494374,0.7212148071830579,0.7959672862785455,1.1534507333788344,0.8963177551813436,0.9832455182076615,-0.9945908634313017,-1.871383373728861,0.4255414436329975,1.1730904678563085,1.6902799007586509,0.0906488258770261,-0.7465409612437861,-0.22423724231278822,-1.0317804918650149,0.45709241898041775,-2.3154595456793268
0.3958956868571945,0.3841111093692785,1.6767104561967499,1.4381640835211424,0.639304903330486,1.2155032614571741,0.5017452503553635,0.9219228399542252,1.4549701063027556,1.8650482496347662,-1.841979163760735,0.3019230115094681,1.0574474313684703,0.7849032237444524,-1.1956928059436571,-0.37118679291777795,-1.0219768701102494,-0.4058926309335437,1.276066532029881,-1.8277285475960248
0.3404877687458317,0.23409853626670565,1.3175009983988204,1.5131994480899937,0.7365290949276893,1.3822132246323202,0.2921292446095933,1.19310758667724,1.2418728988206433,1.7108584943601115,-1.4213523211308716,0.29736254713779314,1.8524338653853496,0.7228000139918912,-1.608823473618454,-0.5475839544452615,-0.3355044391669368,-0.7635974800665281,0.6082262303005423,-1.8380798827591598
0.5000334670898936,-0.42568627643010076,-0.5961581556420914,-0.8951272972838326,0.6586884815708844,0.8085884207332082,1.1258194962291812,0.3779377201503355,0.6433426934525617,-0.8772282799732872,-0.7098386274813965,-0.05229421571984093,-0.1586383127877637,0.35998000121751567,-0.30194096492347827,-0.5360815709634367,-1.0032154175569479,-0.9407383538431943,0.46670572792973886,-1.7636579448380045
0.6229696348114979,-0.09517435331296777,0.34835760552657014,1.7939207391746823,0.595704219410777,1.7088744837173881,-0.527180677760731,0.574821056274992,0.2927933404363111,1.5512481924672965,-1.4752401016369332,1.338049113096606,2.5736246628833337,-0.2006872402864363,-0.7094118273830498,-0.7128771267865205,-0.9144335811150803,-0.3946327484812127,0.23683686629535658,-0.9210654389984301
0.5673372819986384,-0.7028226916836451,-0.6467049197062842,-1.1821859893108468,0.6433447849360974,0.9637225408959188,1.3755110799149566,1.269060321673948,1.4162003229866609,-0.1582943851474191,-1.0129209505864016,-0.4824187601918288,1.1749042039379416,1.5978198851551526,-0.892754514574751,-0.599763690614086,-0.7359544631155858,-0.38047317390869984,0.8391711313965381,-1.0375904253227703
