V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0882802936284046,-1.6045812002800521,0.39716632689880865,0.4150690992451951,-0.08371151001921995,0.05418324819154844,0.0020276250072214863,-0.08716042672328907,-1.4332810393711661,1.7951447917847494,1.5766454280689184,0.6465055397594706,-1.417639758457798,-0.1489950439066723,1.099580717399536,-0.1897556436530203,-0.20198885113746426,0.8290269796502336,-0.31024366218222893,-0.676112607545333
0.6082336469844165,-1.042896402925741,1.1938210985117115,-0.7382217481281539,-0.5578993817930051,-0.8581970519595945,0.22826557457308677,-0.06199205163807773,-1.916963201798147,1.2204091264838997,0.547016255274869,1.7479512888406123,-0.3074802920955564,1.0807923406789275,0.6494832311394413,-0.022094969893576125,-0.7165444847981829,0.5019221981651165,0.1258987388534262,-0.7507993718082567
0.5338849369000047,-1.7798887147345497,0.3300575709634914,1.1075550711338666,-0.2682742964536782,0.1712800526812759,-0.15030815206806244,1.933195632259137,-1.8387579048314295,0.5773782140974779,0.7142434777038155,0.3297537519897527,-0.5321446373342857,0.20289804973862322,0.793480338867964,-0.3579053457821566,-0.6705035167974777,0.7629493677695729,0.10631194416494938,-0.6214707691038173
0.33098970665021976,-1.3091994066123895,-0.06445188758980322,1.586309680403101,-1.0247482832709613,-0.20124566316201878,0.3595132022890949,0.7152731959160668,-0.4903626720880606,-1.1027391379434726,0.2726364647351706,-0.7054363579294688,-0.36166999886698475,-0.7482576271730411,0.4515365537160871,-1.1183472972185693,-0.6200554737483541,-0.7025369047661442,0.18936832925876593,-0.7584356370980538
-0.15310932540937294,-2.6258195612726056,0.9150392485476825,-1.0626667603999012,-0.402598929621536,-0.7442548119703121,0.8407148013019898,0.34627552509806625,-1.0326224615728046,-0.5426136485328373,0.6307652340671693,0.8524066535970868,-0.7354781965233417,0.9543337992094618,0.6701934691403255,0.49310931633398486,-0.9347098716987093,-0.6316769875321808,0.9070540114979161,-0.6417364288936154
0.6400541822088619,-1.1816616656908754,0.8344033863110482,0.4026307860859633,-0.3392986086843497,0.7582657411376953,-0.15174692610154514,1.5497239842643697,-0.5276756391903382,-0.3945097335135381,1.0954180030232714,1.3632472711847208,-0.24102888510070658,-0.5828098997860236,0.9128042584546981,-1.157808713438668,-0.5968936608910086,-1.0397635590670113,0.17837240699883755,-0.7546839807659818
0.7438459231154997,-1.0028845224463832,1.516661548672719,1.02922040467528,-0.49645001772210434,0.4849169696677618,-0.17752000163756948,0.9184824315546104,-0.3660369616811058,-0.340294547072851,0.7503896959287211,0.5770022617359367,-0.5888740148798711,-0.986207134848646,0.722130999041836,0.12107374017445817,-0.5421054760200151,-1.053270812378489,-0.016694770480252873,-1.1182810397823233
0.9355265858144363,-1.0786435264573788,1.1742601240955077,0.05551001508658771,0.06597233522298049,0.7142567764149198,-0.565023156956894,1.1973022780483407,-2.0514056095819195,0.25611044828916274,1.2733458069686847,0.7968574421967412,-0.3659815104374528,-0.47477062299293443,1.0681561235132746,-0.6464540523455254,-0.11523221487738197,0.11898756179547369,-0.24763361472826098,-0.7845596698386809
0.6978886144653876,-2.1435035566404874,0.7712480603633453,-1.298745141574507,-1.108413111436673,-0.6858083859771967,1.1441695900975213,-0.06991207506531086,0.805006999056516,-0.5399610294727981,1.5668424761634787,0.8563907878007354,-0.8988680492715057,0.3042732448727445,1.275072901996775,-0.34033184508462344,-0.6523382371108432,-0.48365180010583075,-0.009292730911270886,-0.7136069903277245
1.107863462738749,-1.6487601924678759,0.2722224265152772,-0.5855200589011313,-0.4676306152190055,0.33601263165426404,-0.01995667045147828,0.8804145590433207,-0.7212029170953215,1.8086007322558477,1.1024531609406345,0.5673464998744,-0.1593503715194702,1.7673547384361097,1.0273731010707814,0.057718245539835226,-0.758195686138581,1.1249633567697148,-0.23020701577254216,-0.7473992016231568
0.5089528143348012,-1.6661159358111168,0.6949135808870407,0.8699846257273169,-0.6860940512981065,0.11008651658846184,-0.6515157338658134,-0.49353123686841033,-0.4218231376790285,-0.2997660784435249,1.0631844225603069,-0.9920401068427492,-0.17729508147359757,-1.3823918625460982,0.7386371535070899,-2.1738757979552847,-0.17464154660593628,-0.9360735131363978,0.07562974265651852,-0.7125036264796794
0.6212928506367239,-2.687816647344506,-0.8278930176291903,-1.5708584822887819,-0.39805279793294296,-1.1413378885078478,1.1978429442441925,-0.7709138213321954,-0.15965494957232088,1.1920968261735616,-0.14216463539832025,0.40034935418272805,-0.1429907135811965,1.7804760641922286,0.13205538551456353,0.33641397195251005,-1.8705497028430254,0.28843549396672213,0.2986938470229915,-1.1408214520609254
0.7862206934335736,-1.5618281495438433,-0.5209991985457835,-0.1766926860379454,-0.6285258453357103,-0.561483528597758,0.4280365269442787,0.7985317647409205,0.02140328981178314,-0.18246171359578456,-0.12278811990631576,0.1936033092752589,-1.0221248998137542,-0.20581649778455322,0.18215924718377902,-1.3270123489953844,-1.26849862041007,-0.3843903145911589,0.10375092880885037,-0.6776269859550159
0.6623557803868868,-2.2877500058497886,-0.5974758638433277,-1.2356220602511525,-0.45326019615679153,-1.060340459304151,1.338709477980187,-0.31314531306677634,-1.5188377082917808,1.0161882130114683,0.30276829723717874,0.4048480063604641,-0.8456572083290191,2.1299786534628526,0.501461472145199,0.6159671467406873,-1.077207027617966,0.5963162729763173,0.20624331269730703,-0.9509671179223873
1.0115931039029091,-0.811430902426491,-0.5723905247701816,-0.29857656390070003,-0.803717196759067,-0.707742176578325,0.608161397485364,0.530469415233284,-0.4260998939901868,0.8103525082085196,0.24298759179049245,0.380419729528248,-0.5646424620458718,0.6677114510452328,0.5177767805922102,-0.29486160607558093,-0.2442367085370448,1.1296135862942547,-0.367380888611582,-0.6237231323654819
0.3980837550928173,-1.0961757456777228,-0.3910117553609881,2.1040529402600012,0.10768651988201308,0.10260406389247033,-0.74485073819548,1.6790368368096358,-0.7680490522685582,-0.7299929094932022,0.06094839324068388,-0.6329873778676434,-1.2359690973178576,-0.1107698653422758,0.19105024689704142,-0.677933937127244,-0.714775820897465,-0.20273676468648338,0.35234387893640334,-0.5723056718220944
0.6499651140655901,-1.630818965646179,-0.7341676913893477,0.4793999779256569,-0.20399812240108098,-0.4716653876851938,0.5766089829035332,0.467991761519451,-1.2554890225437252,1.3091324852904598,0.018565978781305784,1.1766755448014738,-0.8253469639396805,0.38545941160823355,0.3874071552614814,-0.13529827982442047,-0.959018053103141,-0.3550816980752096,0.23409509437151602,-0.689622323024008
0.8206092654580749,-1.681211597898987,-0.8297730687465206,-1.6159518355695868,-0.6561242172213992,-1.5059020753639067,0.9124215663197781,-1.7512391134007113,0.14991639078261107,2.338633043996375,0.011818181810186472,0.4147908406487164,-0.3224051441416041,2.6971324640983823,0.0656117895582991,-0.24348611158508177,-1.3228647951430044,1.1280574527416187,0.22541352209959253,-1.0374603005366854
0.8796199053989278,-1.6582393328826008,-0.25487849104348503,-0.15519104203513998,-0.28338741386785554,0.05805078209669136,0.19489343683866156,1.0084854477705585,-0.20525718797032863,1.2001057646049302,0.42943366731290766,1.2309694637016635,-0.5460891035320262,-0.3320821440657817,0.4904218258054257,-0.24750780614775025,-0.881720161876504,-0.590249184745037,0.12405948159706819,-0.8225808399794933
0.8268443076572292,-1.8956396070127262,-0.290960440397029,0.5973496703206781,-0.14432876904769673,0.02475081117168104,0.29269779335005497,0.5912684556224069,-0.4495271878489732,-0.1493301734522937,0.7654833555883201,-0.5009914806073139,-0.9959574158253924,0.34644739925952966,0.6468294267084899,-0.5497292238800068,-0.7773463471274257,-0.20847958151670545,0.10293625684979928,-0.7891372141633838
0.6579352134782629,-1.8429920196163971,-0.6058684589547171,-0.7195934900246793,-0.487938012778847,-0.27536276492080797,2.0891566914000275,1.7197954154088924,-0.6260004701000341,-0.45804534207877035,0.7315976549998084,1.9202587451220254,-1.5851218011081556,1.3953862085839863,0.8798180276877104,1.0886464938038278,-1.1961887536301927,-0.7017528430580225,0.18967804568804386,-0.9016176001516731
0.32913161361236726,-1.5126540413646277,-0.8242664439383632,-1.2351846018479795,0.15264098849611804,-1.946720038055474,1.2604360182407721,-1.5871082152557918,-0.2218946613875452,2.3373152289909482,-0.2533784795084068,1.6540820093627249,-0.9265588458901269,1.9478901813170983,0.023415773264894316,-0.140942835156759,-1.7448094990699266,0.7295622016231672,0.676264086066615,-1.3089806135392228
0.9381771726355735,-2.148046594322099,-0.8384907528660154,-0.013109507176277822,-0.5293680254758869,-0.6789610654939311,0.4577010089337486,1.3339096832795458,-0.2202983412725365,1.1100036888592477,-0.16150813473943346,1.9979096393141442,-0.9718478678553821,0.7656064771898047,0.12031620867889276,0.14628364466982685,-1.5904925821647298,1.0402902934299674,0.12365589822158302,-0.6322966286704742
0.7816932292717658,-2.042211750644423,-0.7548393589459155,0.06889347383361134,-0.5941456473965963,0.24594486988252406,1.1562905040547526,1.0920417746356939,0.7773586583164216,-0.8657443442763161,-0.13795564327363777,1.6452448440836867,-1.190340458491185,-0.8366255333490248,0.053412844860982765,-0.27747044608167987,-1.4389762201283869,-1.3230973767622056,0.4125029427048446,-0.6983798421341461
0.719401112829284,-1.5491048096622815,-0.7086968657353588,-0.5918702976030924,-0.6543988852491298,-0.38083416645085844,0.44605227911076406,-0.39587553931803876,-0.848063158932112,2.9673115310524842,-0.3503934107326984,0.08196423813883104,-0.530012081415349,2.2033235575030634,0.1387462465999288,0.2484588092231019,-1.4633756607375739,0.6537552183570224,0.14726007569712696,-0.6975085134748689
0.7894071700764497,-1.0925019210149896,-0.47138608202379806,0.7103417490051338,-0.6027941842253576,-0.3446911153486548,0.16713345566221313,0.13117153950141275,-1.3524955053227363,0.8885246565396369,0.31519612077167697,0.7245610614592328,-0.9866140356112097,-0.6233977358518474,0.4307974928199538,-0.5432080327404918,-0.6889923861215649,-0.3231088990048042,0.09135964742888864,-0.6845865291653558
1.2285594035889342,-1.9176580331619801,-0.6718801165708445,0.2670710163921878,-0.4127259818050443,-0.3280200875026391,0.1189401398050185,0.17279010781112553,0.5154207437370149,2.566992268637278,0.05853715221104872,0.5722434876810408,-0.21132096847892984,2.1140443965234663,0.2476579341772999,0.06048879698522514,-0.596638499140921,2.1212800340755087,-0.32163785389388927,-0.6091940403029389
0.6080540395004098,-1.96186393954618,-0.5136522701832815,-0.915626708678263,-0.23623728870244787,-1.1666606828220414,0.8271937561489753,-0.6912561278957711,-0.7889065365962648,1.166774044949902,0.6568141315383934,0.8787207952608839,-0.2277934809926081,1.2089332748133284,0.570893478548886,1.5477771573469252,-0.7900319609245421,2.273504335334756,0.11570375346566036,-0.6550872493895628
-0.09512018870269605,-1.5061313811044326,-0.6841544946324122,-0.6101956933019245,-0.26065287900611,-0.8846782674760092,1.0785462465729223,-0.21195616145715435,1.1966443608158401,0.10000831395440393,-0.48253351902056046,0.059792410837886854,-0.7798606877114905,0.11147523720298563,-0.21465267666253132,-0.46607750076383186,-0.7046844295941085,-0.8741527511384393,0.781067220480668,-0.9548922610541549
0.6912023063994465,-1.189409114306067,-0.7034833481598559,0.09063594546443221,-0.11189379994616769,-0.22208999046128503,0.5608970170460877,0.06240697124793741,0.44063746515610697,0.06557325394702598,0.30659173515426213,-0.154848747418581,-0.7739686554368272,0.15352502969742574,0.3627278526568509,0.2590999026999699,-1.3377928428465136,0.648191222958019,0.17195656005841942,-0.8385633381394184
0.9242853602331921,-1.2261250840003772,-0.5288091857414988,-2.1044140037978667,-0.44675128376881534,-1.552871904575631,1.0985968341806733,-1.6284109982231856,0.8005257603799961,-0.235220713764841,0.11660979101776865,-0.922940943581787,-0.7355189487079096,-0.08184206614197302,0.27259169788899756,-0.39947614284883703,-1.1742720008297585,0.3579197815978001,0.12071035466732997,-0.45072958289850484
0.41822520822712833,-1.003338244298865,-0.22682657776788334,-0.6450368801930022,-0.1270886776014675,-0.2233104818528092,1.531774849371627,0.0686358442260121,-1.5832976312595237,-0.617681782958477,0.3953864002977101,0.2154794020368513,-1.67561342884083,1.3503246858240143,0.48660212200441677,0.4315913878728106,-0.2095014136318729,-0.9798241566822686,0.0561359266915757,-1.0333567360362932
0.4173160299234518,-0.9524183203696367,-0.7484680999958591,1.0758453975268496,0.04674597129685086,-0.027711535157590138,-0.34049467315441695,-0.11029931702856803,-0.26358113826123086,0.3913520642010356,-0.2250680262180055,-1.3138352619456166,-0.8116802601846007,0.06143296662492736,-0.09080802394349774,-0.2661633552875645,-0.7995096866251756,-1.7458732190149635,0.3165057676927857,-0.6629889835849576
0.7111014428173809,-1.5556826337013911,-0.654677803226239,0.436224605103321,-0.515006777055782,-0.4451559523185757,0.5236015915895186,0.9766322161101139,-1.372398066331009,1.2734035463928248,-0.22393233044895888,1.2428599111339407,-1.0718632875709864,1.3958385665230533,0.12638491739587165,1.0746039431374197,-1.3772382620660404,-0.08249520222193105,0.23527099233925622,-0.903468794694465
0.9344863990593492,-1.3487256622933437,-0.8528935099435461,-1.52049412791543,-0.04138720543343484,-1.03875696292531,0.7942855831878746,-0.24773261217440348,1.146407326935249,0.7271703272093082,-0.41207410517471865,-0.4767797503786682,-0.7309588613282824,0.8458390628572775,-0.16019160732302837,-0.461440624481253,-1.905786306712676,1.7322762657480497,0.18745739932971647,-0.6356943218947189
1.1327733156143256,-2.2790405218584535,-0.6388264927235876,1.601828833156024,-0.41840887605101545,-0.22383791642219608,-0.37131383058939615,0.3307551181765326,-0.3099792777395182,-0.3695545385103968,-0.09042777761593802,-1.6150653196689737,-0.932233662706976,0.39304359573809444,0.14427560938120387,-2.1477489830865886,-1.0753106589540102,0.010502466961502088,-0.03995368589913072,-1.0627256391002005
1.00313081946043,-1.8887264832357393,-0.6042567341825642,-0.1959969960255222,-0.9073162222153833,-0.9482260008471137,0.7066385452149176,0.7756625041521337,0.7379913621620723,-0.11127310529525311,0.017744223581064943,0.1872499785040957,-0.6614635249375066,0.03429129873290486,0.3244176902928573,-0.05141204235581508,-1.0855649606386855,0.4159839703786098,0.022518613091626387,-0.584557725691307
1.075996568374369,-1.7402468858937787,-0.8192759573963233,-0.1495993629184355,-0.05481193384975593,-0.3583662483118831,0.14361488602154412,0.6703055108936414,-1.0152756997343486,0.9525483291342405,0.14390270818605283,-0.23820375512244701,-1.037033642169289,1.2513154348594526,0.3251402962320102,0.1856310835123387,-1.0571766966647562,-0.23768424983600017,0.0362059019046941,-0.18354532476343485
0.04055866136371076,-1.7912493463109793,-0.8364380874959256,-0.9616092503642808,-0.5762306862114013,-1.3775023242855506,1.0266239413191942,-1.0636782419441784,-0.4810554150666572,0.9017106217269074,-0.4362726596350199,0.7815283023127181,-0.7939988509898814,-0.34896947680916035,-0.11053666881427442,1.1328622864186209,-2.2732505969817365,-0.9866024235944358,1.0795949198265888,0.17109652805780692
1.0068702986467517,-1.0124210726046596,-0.403167295075849,0.2934745218823088,-0.110426260408458,-1.0421380076736009,0.6966922557356446,-0.14760364543703267,-0.9402309050877494,2.029661725015855,0.16705943420571018,1.2273518658929823,-0.8123634398392058,0.8842304587896789,0.5751738178769833,0.9952392111972181,-1.3092057600663185,1.5375967603686318,0.09134409607258771,-0.22535845334878937
