V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7665620143926964,1.4811966612978853,1.1155920783349504,-0.5914513921299791,-0.6576412954733544,-0.2324252558743724,1.304835437206391,-0.15849672227740863,-0.7619368083302628,0.8119679703050177,-0.49402700043025055,-1.2568667010936123,0.3038305694004158,0.5919572233196669,-0.8473775560746544,-0.6936524484261615,-0.11473130365170539,-1.4458856418658612,0.6063885426305302,0.9401972362048016
-1.5781163767682924,0.1809965277748083,0.9975716372610002,-0.7794308027365289,1.051463693046395,-0.2724165186307548,0.1972571443855445,0.8161029222502072,0.20412891165507763,-0.41828284382031206,-0.6438850564045563,-0.2914758626252082,0.8241863391048929,-0.7331635665379495,0.6573718380742166,0.13540198132898887,-0.5547000572001454,-0.6637293518581654,0.7808069846807749,0.26498166420463615
-0.9358205167044141,0.011640898588827477,0.8054467459985318,-0.8796680203809415,0.6992078627219612,0.009577458365487406,-1.2983959105642433,-1.08116318394371,-1.3309802738113787,-0.8259527466981494,1.6346135184248036,-1.4919570759715308,1.1095269874599172,-1.157136763309774,-0.8499367894152525,-1.3347101070435161,0.5320882340797787,1.0067769178101338,1.208071229392882,-0.016276571653653052
-1.5595628823113268,0.5713300786789204,1.05459669598139,-0.9617888883737385,-0.17193196843604272,0.08030856118786413,0.34875746178748157,-0.3938036017305792,0.4233015017715847,-0.11536601290881111,-0.1227036549397379,-0.23708190372608315,-1.4436915852326466,-0.010520318693679009,-1.4952825756789998,1.1401393519362009,0.5526507699611719,-0.46672202948959146,0.2914413101289412,0.4922746263484825
-1.3590808920666726,1.9016423940935772,0.9853272043257209,-0.8684020935110497,-0.2069998353997246,0.1361461264078132,-1.7259877978585731,1.2064111706428595,0.43088510450782763,1.5263154905491523,-1.446634328608426,-0.15009277346996241,-1.2539637067816893,-0.40684973820054865,-0.878097344192761,-0.514240974918389,-0.9753927472785391,0.1289731699009047,1.091994159995458,1.1088555270842335
-0.982937313729266,0.2649968453630461,1.1820651612054773,-0.7723227739026467,2.569865351783553,0.07468537733306871,0.0828106240770411,1.2849603119016662,1.0396874969781928,0.22673823636578228,0.13382641940984907,0.38675953207938457,-0.06696602509806898,0.2615685350006956,0.5907002608267198,0.07220393831578918,-0.7802651956951565,1.3788915746508563,-0.9855327537551295,0.5361961684415731
-1.2556696202128368,1.4617535795434804,0.8256656562303352,-0.7273789077299937,-0.47160232742603836,0.04064425999012691,-0.31154634096636086,0.6509518666319681,0.9105054254687177,0.22730788438372487,-1.476638780869118,0.4265019430493257,1.3462220866362826,-0.29681776501208385,1.1236497120399849,0.04021263953044038,-0.9370967196171027,-1.4619705708994633,-0.14141373513580238,0.7927506099752295
-1.6429767832208855,1.381344268349298,0.8735541381516033,-1.0670416949547006,-0.9311507345588793,-0.4552552314734931,0.48584620403539147,1.2442866593550943,-1.150982458833595,0.5958048248978642,0.27326271634373767,1.2426025613402765,-0.6616420079978848,-1.678780680600356,0.3794053022428234,1.4423353252384545,-0.9437231593969683,-0.4713444821146941,0.5219644440460615,0.8734841057618857
-1.4029471505356,1.666578843848726,0.8144711473064434,-0.6444712014675799,0.26705046948243605,0.7940489334445006,0.5219358837332427,1.1732363955086877,-1.429099017250613,1.9128119614128472,-1.227666101704888,0.21898613007112436,0.6649141332881503,-1.1295472991174669,0.794148293080165,2.4755599541806266,-1.3008143553630365,-1.6613599682275892,-1.6103041968574665,1.1271428645016115
-1.465516053798986,0.9556455060806165,0.9974145142974822,-0.9487964479774417,0.9392812744178447,0.6683779398369255,-0.520817267341966,0.7488760795414456,0.3050302172830742,0.5435007695263402,-0.33189254032928245,-0.06304758004716982,2.7930854054837186,0.8957253621051041,0.9879181999902815,0.03883635907303983,0.2974334101181826,0.4358382631998146,1.0760943043296334,0.7543487999029437
-1.671148372776827,1.2923408051327518,0.8098869868383535,-1.014966143446501,0.2191814479420551,1.1159935370521492,-0.6959364164007649,0.5747543866169956,-0.34478128272463393,0.23694100947789057,0.1180897286952849,-1.952381675460202,-0.2614682381596152,0.19476230085183693,-1.6615433091430256,0.5077934443236382,0.15760901973460967,-1.1797730181444925,-0.7948106099802356,0.7427909201370854
-1.5810464976947671,1.0649639902006647,1.4161551766393632,-0.8007896057023143,0.33880338431960216,0.9685882384606637,-1.3612486202268634,-0.21540070697362612,-0.32638861023183835,1.0028002797202031,1.5098565353368811,0.29030221034952314,-0.18307724680571066,-1.6118349225096056,0.647274488488288,-0.12870286343293155,0.636575489372537,-0.23107851255558023,0.10785567911311653,0.8369710679976466
-1.4325673151419087,1.0487857250181047,0.671496732625151,-1.1633840663547532,0.20101628561536677,0.4919004741508208,0.18637899074248776,0.402848072365891,-0.9049305566592016,-0.20860520887338907,0.4527263591901434,2.117911305951234,0.6700155564973702,0.8870115497136324,1.385989561165736,0.3006533125553159,-1.5293614095908505,0.43091520528787575,-0.37787785289836845,0.5578088709027824
-1.5365722084816882,0.7122055192959742,1.0380469573104472,-0.6311734116375346,0.5236953295771365,0.7552041606794407,0.07129293317301655,1.28098637727218,-1.06957519829188,0.31522779052706407,-0.3758661310670203,-0.1982014356266483,-1.8951536899716586,-0.16475728728245312,-1.6235518310948422,0.5588514907642386,-0.7645682865416836,0.5238697327195903,0.5656454974691238,0.6592476130039573
-1.3880158434381638,0.3411142551144488,1.0439549998190856,-0.9802283585643482,-0.17863345472130815,0.6998024234308983,0.8804736706843336,1.575621585240186,-0.4691150851305429,0.07486534711132034,0.7580819895455637,0.6709135391941882,-0.5709043202980549,-1.1153605160625333,0.42032923994782134,0.23883854590457798,-0.06763981690428951,-0.33676261782022177,1.1089071358122902,0.5243156013544141
-1.5321891056391632,0.16896186460296672,0.9224712836046794,-1.1512007938099034,1.447862837617176,1.0187460108421045,-2.4771951047276546,0.07460905376372519,-0.14201762425987863,-0.6028365911050011,0.34815068835505464,2.3572094514153292,1.0578294903267553,0.5717784615122352,1.4146225467120594,-0.03759082770967206,0.5836218604367159,0.8583112820787157,-0.022646345970910385,0.18793986762183892
-1.5411263690443269,0.8264292144141376,0.9872889527157513,-0.8653218399612271,2.6267181454068553,1.0099822862615637,-1.5251158330914705,-1.1170728247077377,0.07969088770057352,0.233760302377479,1.0259069561302399,-2.34780658018794,-0.019847598396874114,0.5347198593631599,-1.910244261044991,-0.8324359421410922,0.594622613245039,0.6482508605720433,-0.8229708775437031,0.6283762669135042
-1.4630162935456976,1.497474204307246,0.8528307592377563,-1.0164081557152465,-0.9824332690884642,0.1330676152170955,1.4501918439999941,0.18147724565584475,-1.0680439906716714,1.3771159039449263,-0.5686741898093068,-0.3354959825471095,-1.6148695701138867,-0.08671557061775391,-1.5653957779662329,2.690732876354586,-2.153825903517406,-0.09342254556291389,-1.9564180774615243,1.0293520894476809
-1.4512452784955134,0.6250707123668094,0.923133616978997,-0.6534720059860584,-0.5107602208725468,0.6013001809056161,-1.610175284635328,-0.5372230383377579,-0.47630634445208514,0.859173017035432,0.7528461841041952,0.12735621911894837,-1.0974417943617312,-0.205186647602997,-0.4292546263118774,0.42729987062087793,-0.09538761820535267,-0.45595774845801573,0.7928863486464298,0.7241234853033887
-1.0650453136194442,1.3476141708747547,1.1509238515454523,-1.1487392640269276,-0.2764158641365181,1.252577379834163,0.7731067901950446,-2.220748260861821,-0.6020212890163921,0.3485268371291001,2.0957121302629065,0.43998430812767647,1.4398872196911798,1.0897216969214893,1.0517489218186666,0.5503235598204032,0.10884377245116256,0.36901001932399535,1.3134816063131258,0.8120861885862553
-1.5826196062955251,1.2945408826066556,1.2122893433619606,-1.1845102742871707,0.5229632194918588,0.41814286971166686,-1.9104489854144069,0.7961745524348377,1.1376975156310354,1.4083465631496712,0.43441720085858165,0.7149198065697812,0.5994868742515483,0.9686716187659187,0.9724511476923303,1.6158897067638007,0.5500594992890935,-0.25220189625428346,1.5844041843353718,0.9671766771737211
-1.3301963016518736,1.6217194069369247,0.7029656474263392,-1.0365556086773027,-0.2859090652333444,0.7738685470958987,-1.0861231726182665,0.7549838559970393,-1.4273681633589057,0.6583005255781899,-0.8382278014185135,-0.2162283203482293,-0.35444745220472024,-0.3822731192013066,0.14379742451191602,0.8485385546060279,-0.8308730656798734,0.39744367731406455,0.3537848530953346,0.8984426459984591
-1.8824024245872466,1.707517886357091,0.8245296298886035,-0.8789212324064063,-0.5861839256740199,1.149089163804872,0.31657843131637536,1.7352816856783166,1.4261565829150185,1.436965233539967,-1.8079826637627965,1.2937657716079618,-0.2794086927304478,0.2262690663142045,0.9276945355646455,0.6915366485192245,0.04393639363190463,-0.4124187871500037,0.545001355827422,1.0759488969018411
-1.2674377982716418,1.4817383389446175,1.1528014614136057,-1.400323737150236,0.1786450128706971,0.7182089429218812,1.6523274986889211,1.327740277211222,-0.9226890691197686,1.03171465526213,-1.078241131113081,2.398931083058215,-0.8138567526289618,-1.2169437711031612,0.47930112900722666,-1.013557891818624,-0.34977639937302857,-0.6232994723545848,-0.4463727728676525,0.9643738966201497
-0.8899728423232617,0.8348338164452865,1.0067360359634088,-0.8216916647481923,1.3042010198496652,1.1145679381169236,-1.9600031753708966,-0.12064430120335845,-0.31771090369007365,0.4016602007416527,0.136560890423534,-0.20323061353290162,-1.009995214964139,0.796216405952138,-0.5350357815626229,1.8373929010817693,1.3279685576005291,0.12410157511066956,-0.49939024968892143,0.7005572429105777
-1.191093141569004,1.2011563991599032,0.8850641957190072,-0.4545009381517328,-0.08268006950947532,1.5320512055394986,-0.09918025419598718,0.5013609267997415,-1.6891914418987586,1.1355768552160208,-0.6105189461191376,0.5164211900152655,1.1318116221136585,0.1801025125224597,0.9016676872623117,0.5235876857302956,-0.4253846281485671,-0.8101397005880091,0.33715280016299715,0.9871146944206504
-1.174331959618495,1.8953246330342648,0.9967926946137642,-0.5543199848857719,0.1125317578733477,0.7515940063881553,-1.8616383013032793,-1.5773172412769911,1.2869112855585902,1.663360047078125,-0.24300535229692433,0.3643011578635806,-1.0383885588407782,0.07699440130188777,-0.35459259235813567,-2.0674849209020754,0.3467517535421277,0.5054576749181422,0.3663807069375596,1.1405646593356453
-1.4065866838315144,1.7832654249160382,1.305955872605784,-0.5471319625260997,-0.6513731892755316,0.6895705042342792,0.10365854390635917,1.0172345368395872,0.39482166487820697,1.9442939469166731,-1.6833726597084084,-0.3987228895325152,0.10001652067247445,0.39229644304625155,0.23801716569582282,0.061254719430550844,-0.6895205124790589,-0.953971229314341,1.1539153797051347,1.1007780940120124
-1.1632500729420887,1.2974184056023055,0.9630045100839566,-0.7168591719141021,1.0215553002696236,1.3516224766791332,0.8749040212700252,-0.2726394089304266,-0.5751057489796778,1.2495715064759172,0.15888463641271872,-0.9131345763290709,0.07919375250050872,0.8526776669279503,-0.2905060728179124,-0.590183970211307,0.5941321512608081,-0.5840198705340992,-0.8554757254554984,0.9537951526719848
-1.5363764903911168,-0.07504295860949312,1.031574218378168,-1.2386788120370995,0.9127894866230827,0.9761150950907582,-0.961803832122922,2.038054497114701,1.1542894073226033,0.41201510784236206,0.14850368571129524,2.055348874961382,-0.354204882550114,-0.279967339812211,0.5877301166083884,-0.8681174955346166,1.5856449870824931,1.2433089228571002,1.0957005307113863,0.4706672792951889
-1.0805127274279536,0.7557784033219282,1.1297017555554891,-0.6493568714562893,0.8758096618181854,0.7291203034536534,-1.0581398272827556,0.47675834845198284,1.7435551214062812,0.3660421974650708,-1.1811266983525517,-0.47761233987502133,-0.5560890426698273,-0.2641380606053232,-0.1485061664403649,-0.2860068671168952,-1.0021117470369503,-0.419868369098368,0.02042669652743186,0.6611176732629415
-1.2246493114762191,1.4031242110856446,1.2250832670501792,-0.3039538060461375,-1.130378392779892,0.7283628299661615,-1.2917416997627829,-0.22537132681149635,1.0780754203408005,2.6023384867533434,1.3470889376556845,-0.8823081625894788,-1.9830586941404578,-0.22355356328022172,-2.4729573012054527,-1.1469248162756525,1.6386005402451325,0.05967810846479192,0.652582293182576,1.1520503730108513
-1.1835390192428377,0.4599463104485371,1.0649670323111196,-0.7290020784891724,-0.6710341727874659,0.8946991612270767,-0.9737985476078607,-0.5355722634137389,1.405936044132086,0.22560700068128592,0.2466976996503569,-0.6942903760617712,-0.4669143541186057,0.4856951342499814,-0.17320649031153948,-0.6075756873932927,1.603479532683035,-0.1346703278163518,0.7618995114049535,0.6137660676696883
-1.3941427919042362,2.398955521340173,0.8615049755549864,-0.8101484474129779,-0.6630991637043355,0.7816113056738028,-1.1016004932168397,0.9108880085088882,-1.1043562238501203,2.3737960237623144,-1.3819567106666932,0.6744109343098024,0.4115438719329844,1.24697066191248,0.8323910127811704,-0.766985663751259,-1.4299654991035855,-0.918775883021866,-1.8026106224867458,1.251409081147908
-1.0626537480894547,-0.05028711237465261,1.3100512970367868,-0.6922319523456784,-0.7342939509625311,0.6982178322767311,0.9014412780545303,0.7521094018417795,-0.019132765756980065,-0.2050119110334288,-0.711515592320376,-0.06098441164699585,0.5247662796435867,-2.2494508595060387,0.5230179829515256,-1.682879273181342,0.672130427017514,-0.49207460270526776,-1.0032677419852465,0.2934696251558836
-1.6478764655776066,1.978414577327038,1.1370366949279045,-0.3069167724104541,0.21537477113035294,1.281105977322813,0.10228127850195369,1.7317195415631212,0.20519389890477827,1.6612359040709779,-0.5004226785291122,-0.10223960811163461,0.9342325664981203,0.7344974808467962,1.023648606999799,1.501850545747076,0.14488938647205513,0.014249848135761882,-0.09734629919994277,1.145483968769406
-1.7515241837612556,2.144267060419767,1.0249517871712466,-0.820800108203915,-0.5313536191745033,0.5634178037959024,-1.0081994824533194,-1.1254418834393547,-0.6411102635985301,1.580321935762455,0.04638491849361599,-0.6705739725205481,-0.6794977954479157,-0.13229351364062042,-0.3362144455313605,1.58801985855377,-1.7708964798136284,-0.18610690315059375,-0.36815202250932866,1.0997232448379348
-1.6529409335683845,0.7790622584288305,1.1117876684505308,-0.5035246986732543,0.0011642225279014549,1.0346028448530602,-1.3387052291518264,1.4649872273602291,-0.4699683754422773,0.031131523201356485,-0.5652992454205968,1.4518089201013924,1.226305062185552,1.0878452198361506,1.254906033514456,-1.3236030951479025,-0.5026819151716626,0.6274288168380777,0.1681476334958079,0.5596716240377626
-1.1811572297879676,0.18316612934205562,1.0726166837415734,-1.0218016422068517,1.0579005164128408,0.7562420155130818,-1.7817809807299352,-1.7445278782405045,0.6139906841110259,-0.22268277280234336,1.4608407136870192,-0.18180546287711288,-1.1421534816279444,0.6209142402413155,-0.9787853244801465,-0.745413916460004,1.1520031457711049,-0.09557076016782699,0.9730529551689595,0.3820094179085792
-1.6300667295386044,2.0408644646105376,1.0005873402174361,-0.7643967699677287,-0.780887785730125,0.6468084802655633,1.9996471540646332,-0.5133382109299716,-1.6810279098411995,2.090535361759698,0.034190414418650665,1.9205228930964076,-1.6528565797177515,-0.6604438733256087,-0.8586986108296819,-2.254182542990431,-0.28659829898164635,-0.8010177544357393,0.07287773460587743,1.172350746425332
-1.477832645278392,-0.3642852378236705,1.0295901729373576,-1.0598186983157172,0.4591939173968315,0.9476814939895113,-0.9031980866241447,0.3440462203938296,1.1932522519272355,-0.2745353694100357,-1.4916121214581883,0.41194567948730015,-0.4392483495309527,0.15060299515287773,0.44817624900539516,0.31739985289186795,-0.858699747348149,0.40229724461551597,0.24864670786138823,0.16835880522111885
-1.016707157026029,0.13762917616947318,1.0143418383689908,-0.2631269309817909,1.2378361306462078,1.1180443210903344,-2.0543512708888074,-0.9492424963664934,-1.0975787199114941,-0.4652538012817137,-0.0945892289283485,1.693676692815512,0.05314670310622272,-0.7646111800460834,0.8988304721298308,0.3187947750420147,-0.10392130108457284,0.695316721141791,-0.06237066990093717,0.2978305525104457
