V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.1275877468328825,1.1517812866117547,-1.269207409695572,-0.6860168617892235,-0.9945837414919974,-1.7351042824771123,1.7514902130420504,1.589817172353151,1.2699434201831328,1.2468161633535195,-0.8505634564109623,2.4740616909376656,0.4544608068487619,-0.5499296605664942,-1.4128734399905523,3.577852374630169,-0.655631997107165,0.4771780019088248,-0.24168300302541157,-1.380717675588439
-1.4009296345436804,2.3567085014834053,-0.8733751859720409,-3.1309789551427643,-1.4868820253173554,-2.3326545859068544,-1.6057534659353256,1.6048005300721964,2.397215337724572,-0.4974955592301365,-0.9953059768458008,0.048000037441140675,0.08796218938707288,-0.5297960026524584,-2.516865560040276,0.19638323117346237,-0.6463856085519332,1.725471697543053,-0.21579597218746502,-0.9369600779078672
1.1209765134016438,-0.6364883207780114,-1.2273214501246694,0.7021953498211498,-0.292799974091864,-0.08037761573440685,-1.263169321447144,0.6862866129367171,1.4891200438562762,-0.9624042214153175,0.3248307985531003,-0.8852994283997687,-2.0788756529169055,-0.5402669584650752,-1.670105106619885,-0.5083901767343193,1.1818067124338543,0.2243522505238299,0.02241037719586348,-0.961225381929625
1.6801349687110525,-0.7205097035468081,-0.6516025839212878,0.8643913474577001,0.973756874745652,0.36702332316077285,1.513071144926499,-0.1624877597662867,-0.618384703869479,0.9707889723771453,-0.1887941916663857,0.9375274861074048,0.6433032779318231,-1.361155156712583,0.17580118748124507,1.570320633506722,0.3472325437498831,-1.0670558065510882,0.3546680353099313,-0.15432546771733308
1.115298681423231,-0.7150784628462957,-0.8281665727182191,0.4092276280073468,-0.7501560744113104,-0.7191241372395926,-1.244949455172797,1.0455146097810535,1.0778957448255864,-2.012160396989374,1.2949141569445912,-0.2529094610975838,-0.15374089054813117,1.2097089419076934,0.7933989248283817,-0.5326408976829988,-0.7004058327287641,0.5150326348240672,0.026840736619747164,-0.9542783063059445
0.7878530954106784,-1.1382581549307345,-1.54144668607424,0.19810329197393128,-2.6719194435027527,-0.6413414534363657,-1.7740224550910422,2.4563358500515133,2.2357252190753023,-1.8158322914399632,0.3796460317042206,-0.23043171390996173,-1.9756400801135707,-1.4458053750945015,-2.1506229179764746,0.005806743238193815,-0.04574591030208802,1.4961789196995998,0.7818124365852281,-2.452411290490977
1.1373110479712434,-0.7282657962538283,-1.155181030352749,0.6876616808126765,-0.9251251928783297,-0.4378504753681407,0.7072706653677268,1.241998248882158,0.23630331016773184,-0.20316803014101376,0.594424945009991,-0.5831585402233967,0.0960172522170612,-0.9554339841011079,-0.5622903115327402,-0.020015171404911953,1.6879693053432414,-0.912745635865024,-0.744181833034697,-0.07719125210051217
1.0857031003420865,-0.611365478631776,-0.8089859948949615,-0.33867777679536654,-0.9094254929480674,-0.6236315318569514,1.232533504938788,1.0368922193365504,0.015894954441103205,-0.030654445672788893,-0.8188840778549346,-0.5270835719919089,-1.2471623981141262,-0.31161907550652135,-1.1669588779709401,0.14718856367768055,1.6691798705671816,-0.32850191820755476,-0.20777604139165737,-0.5106199669999789
1.2095488692932022,-1.3934542450431433,-1.0521289706201495,1.1181573900698605,-0.08656799811236068,0.29042081809583203,0.7381807459460518,0.6096572457022766,0.025287950555638268,0.46600805903000087,1.0988830187819294,0.9438858798605674,-1.3095088977662281,1.1355926659606261,0.16039628270729478,0.11063792834558567,1.6822074440215786,-1.1449521269741896,-0.016059651001127242,0.887735755376667
0.8001864003250816,-0.6084523276646937,-0.7344198265220738,-0.002288597337440477,-1.422513673432488,-0.8394528496105953,-0.4866568982314642,1.4477849954312636,0.28066838532868094,-1.3386923907667097,-0.34766067361457087,-0.8228581127446928,0.44307628926510406,-0.03763775708088773,-0.11900372394523127,-1.2423370491334105,-2.2199714461566153,1.388058844593252,-0.1203060138613582,-0.5154000078157542
0.37122506103005604,-1.0043619564233643,-1.4159421417775622,0.27559377067527974,-1.5290316159843185,-1.5571651986016115,-2.3276908298614516,2.4553937054180244,3.251250780682071,-2.239984539853471,0.9119161050175429,-1.5417435098221037,-1.0447064314694399,-1.1645728196930796,-1.513604927129016,0.03017713568473607,0.1852352141237313,1.0855089119027146,0.18367755538902994,-1.389898350703189
1.1641209337715968,0.10444179970481123,-1.5745187777235563,0.5808230600028202,0.010601371643896504,0.9447498147285606,0.5581845136374848,0.035404692598063066,0.1996544542840259,1.362349345445732,0.3369260285941542,1.514836319763908,0.13145528010343333,-1.1473011498295838,0.10433145654012908,1.0078956664871648,0.4977170149676252,-1.7962242386293805,0.39223286970788823,0.49238473169904645
1.3966096741340357,-0.7186277872679546,-0.9280089732031634,0.9693599727692068,-0.43351175649395196,-0.2862639884206934,1.3847327912941778,0.38422102559006505,-0.2533344882673748,-0.12915865570867846,-0.1942812158365791,-0.33112893696724616,1.2703389622893992,-0.5582554294366789,1.4778871658774007,0.6266511080822879,0.4669654175856933,-1.2093457131719219,-0.125110123549039,1.2046717905657698
1.0779263782827522,-0.7051777431074063,-0.6030334113623581,-0.4552156385064206,-2.329778005609199,-1.623725194553659,-1.678879885242782,1.8589785594137611,2.060249785318722,-1.6453927351583124,-0.21097626013352655,-0.6390686469604149,-1.2291096669737045,0.04482852241311664,-3.1093054937576854,-0.3144801557743954,1.1567872704688498,1.8327521522647958,-0.5651369186859726,-2.3903003016210063
1.4875533981068727,-0.8008039879600299,-0.7454658990501172,0.11820818883514154,-0.5564332156153822,-0.0767645467174479,1.0510058341727648,0.5094537070594432,-0.44787440277540724,0.15495585443252968,1.1663889414591744,0.1448090583613749,1.4694346810796282,-0.7050820135030903,0.9699377102562706,0.03890894745498227,0.09128354142497404,-1.1977945391253173,0.9634530521267829,0.8716306646462052
0.8920615175727463,-0.044140245730095645,-0.592435506340725,-0.05988820556382956,-0.8000894433092247,-0.9845723851960684,0.8255401485509059,0.7667244595587668,0.09817699325165612,-0.5281175286094284,0.67826088175924,0.21693870580739189,-0.12491860096050456,-0.8304822546421242,1.1356200238907428,0.26591371304696676,-0.5752641392530051,-0.28161132208784034,-1.2812971568222935,0.9777299281616822
1.2158846720600591,-0.5410580752526403,-1.422242322418895,0.19877010969903966,-1.1587199848872667,-0.751559019662168,-1.214302134241993,1.6173165377500227,1.6773004997096848,-1.3971471297508133,0.3663190292569212,0.022478441821516627,-0.2585927167723476,-1.6274160062091667,-2.407510746477851,0.21280198672738096,0.1652559437708963,1.3680946556490556,0.6998261837867054,-1.6035489047471243
0.7023070141867511,0.1643486416074723,-1.3089473237646299,0.8259440707666936,0.5694078528316471,0.4638166915472339,1.4231229928233673,-0.19715923792054585,0.15666701017913673,1.1454946680921456,0.2734593788802579,0.3163893829499439,-0.5000850821823224,-0.2931632225865073,0.18237677001045394,1.9072127725748653,-0.28304967652578106,-0.9648564529342916,0.10761555552430278,0.9575071312830715
0.9236049654375525,-0.7789511380492631,-1.7037712328227983,0.6168320753282365,-1.1161945936779751,-0.17407077946927896,-0.8178187553317395,1.5590794764581848,0.9989352265840066,-1.680551913604951,-0.46768061322831606,-0.8211064230227079,-0.1662228081604961,-2.164430853971866,-1.1495645437453939,-0.18578628671740408,-0.43043719844047273,1.0613733397982934,-0.5459800646711592,-1.672634664318273
1.0154601693839544,-0.751000530231249,-1.0197686769890395,0.29946594193030696,-0.734538336615404,-0.19816747497211962,-0.3620319690269999,1.0352606722111537,0.4361370020355493,-1.6210305827077354,0.030983327968186397,-0.012058076511036605,-1.1654124310454372,-0.5028082885767179,-1.7230142935178394,-0.6455709534821047,-1.0657045022655542,1.56812475761308,0.053269407017415955,-0.21623090059413727
0.9296437175753943,-0.20973676754289636,-0.7812950573411983,0.6153793482077651,0.7478043819465922,0.5422975020254946,-0.20826730048570868,-0.37258142542139083,-0.4111987158525602,0.04126885776772952,0.6626820138544036,-1.252186407401735,0.8738166869589881,0.5237563787931891,-0.14787292196388072,-1.3412482597721624,0.7634419887017625,-1.2466365187572324,0.1355331879748286,0.1018719570401141
0.9429963078467957,-0.9581703186609095,-0.9035691357421252,0.9283377263886546,-0.35760164829264324,-0.11667328767096045,0.30769247855521714,1.223795349519888,-0.07902793587790141,-0.3985517671985941,1.2330786675617338,-1.0358756492772865,1.869723177181129,0.7270151547239339,1.5055299090450718,-0.7717857457181263,-0.4841948783704771,-0.9166078095330183,-0.42684515708445064,0.5154157213118662
1.1460021698124676,-1.2797119741168872,-1.2691718652942556,-0.22587057851863052,-2.8457559196905446,-1.9386245217602285,-3.051861327003164,3.4446930485805143,3.230221723693144,-1.821044597890309,-1.91928889363508,0.7661692328286568,-4.1922505626304645,-0.05208795693574093,-2.1087427182605065,-0.1675174980437097,0.26871322765350064,1.4351547682236971,0.06932056781602927,-1.1946478817831943
0.6561387127665663,-0.31650668837905355,-1.0800706407356573,0.251329240449653,-0.5730611178043286,0.012167591586186124,-0.31673006555325894,0.411741783011932,0.012010452910935204,-1.413185655572558,0.793291080028661,1.8540423312277403,-0.4928831746009507,-0.4782214083794778,-1.0185163344518564,-0.9299516372766246,0.12737454678626028,0.42070994253304916,0.4643884407146623,-1.4107204735066157
1.5736306361135102,-1.1852829427809408,-1.4943473448937525,0.2345373670016224,-0.716191160247723,-0.9196324873674255,-0.12230479215317558,2.0918448343395633,1.3506930047892975,-1.736622691975444,-0.479619813902856,-1.2605744673912995,0.8726362192014374,-0.6475538715761285,-0.7612446843149613,0.23907512347065593,-1.0474860734275404,1.6953955421520517,0.3685232950022771,0.171751859003198
0.9958278781126297,-0.7914646746954571,-1.1711126056986396,1.0230792425899322,-1.0815328473458303,-0.9419103030768406,-1.6090611791790987,1.7096690172234856,1.89417100098594,-2.130757063966439,0.8855315150951988,-1.1429118171314467,-0.541049870490777,0.8032810016531833,-1.103234677440691,0.07264872074793963,-0.857963296133628,1.4624495174523102,0.2496103747459651,-0.34767731883186054
0.8758807200209986,-0.6727248597398442,-1.256663090503536,0.18905498458322254,-0.868343024602385,-0.464095043322156,0.21028021808352518,0.993316492328162,0.6920597843060454,-0.5086664463991102,-0.45098926130021294,1.205577620215613,-0.6113693584014799,0.7189433087413121,-0.3863400876477814,-0.19534977027401124,-0.3437153182245583,-0.8914583134971681,-0.7642385133557796,-0.17426752850114072
1.1619372198513769,-1.3731229585779996,-0.9198290488542524,1.9268685594953354,-1.243990011228727,-1.070493782987259,-0.608809746827352,2.1257187228521595,0.6740339650408994,-2.0410394057782533,-0.9670993209221175,0.8244933265876301,-1.2572239129927576,0.5096947413107936,-1.110992313414106,-0.5149974597215776,1.2189916056657217,-0.08775324235129224,-0.2150228898888195,-0.4587616699378286
0.5493559332697162,-0.5310528111825327,-0.9368450754167718,0.5476600424458602,-1.3701767963984355,-0.7490482310712737,-0.7365476100136182,1.5776840690626868,0.6984048152656415,-1.4234783469624235,-0.21945279642743407,-1.274699490045514,-1.4623611407808732,-2.5078641319660333,-1.087265741713334,-0.9795332879916294,-1.9334955773525526,1.9684922630845223,0.4884718477150078,-1.1364911886142686
1.297500726311428,-0.5473557122852678,-1.1213611700244643,-0.3833262224970557,-2.239770244173008,-0.8927979389477309,-0.709873006253556,1.958261585826665,1.1750356614690625,-2.2283846098957265,1.1112184217650463,1.449460560031547,-3.9226388066277846,0.29436280237109275,-1.0273553604950296,-0.20223631623045038,-0.3400841998896413,1.4734530082961552,0.032147727575350275,-2.354469867175046
0.5940291968151181,-0.7526606354180325,-1.0439133480038525,1.472620276864122,-0.36733477315085694,-0.3441867656526496,-1.0036892344460266,0.8274093937803051,1.0114975908288517,-2.015232404115503,2.006275454681696,1.2330761505173842,0.7797551477245668,0.417190427774343,-0.7659889761911143,-0.29525939012161434,0.23319826418167572,0.506480508462798,-0.501454250074503,-0.9267130881795871
0.9139437326240247,-0.9384476319232039,-1.126297911119893,1.1884693309822425,-0.013377539249702168,0.4272164309162923,-0.7035052317619803,0.5339006067843431,0.5457923831534479,-0.2698280667594247,-0.9230432271464426,-1.0710385725541303,0.10443260806853132,0.30195988117696576,-1.8873872401766256,-0.39500253662413326,0.15593383520808818,-0.306668512369553,0.07901643426102334,-0.26404688721990466
1.3873233785582333,-1.5995430911492177,-0.9302188226191777,1.0805203891078832,-1.3933079699063793,-0.9314631486707889,-1.0259292514613545,2.056971481269797,1.2069545400631005,-2.117186624145402,-0.6058437461694565,-0.3366322096397863,-0.47749459985062587,0.3648020966839346,-1.017483906180062,-0.26542304387458854,0.9729134741171347,0.5552233819456638,-0.47071448572086444,-1.5053246498915411
0.5495914586513295,-0.2972499523187294,-0.9185098931663337,0.709060932772583,-0.2530123797488344,-0.1784680101510374,0.4095002413422779,0.28068222263195197,-0.13353860517705568,-0.0014371339471477014,0.33554592579427006,-0.5689741269571226,1.1797712390184667,-0.22213572809159846,0.45055084804333334,-0.9136944387793628,-0.21206184736251635,-0.7970763846667483,-0.7013057103309375,0.9088196837686623
0.9493467643572207,-1.288595493763401,-0.45307848667031286,0.9085877484993046,-0.7282391968961509,-0.704774892177775,0.4593377369023062,1.0897531040958102,-0.3909330730240902,-0.8117565030506682,-0.2822489933911449,-1.7391615545505017,-0.10877145252077158,-2.112178034495513,-0.8403038620350783,-0.6924405871062987,0.146670567554411,0.0862263677499328,-0.9062824690573438,-1.0915663278908327
0.7722856204680982,-0.8267010284129421,-0.6508156788634498,1.1716059253626494,-0.24750694653034905,-0.2354743245310822,-0.08029091185382711,0.3993264409886378,-0.0831614507708357,-1.2148931576033077,1.394851925902122,-0.23431512706103116,-0.3135292798527216,0.14056326398814056,0.533561755600406,-1.4290670460985813,0.30538922367335947,-0.056458372466385215,-0.4026455651128674,0.37938164870427954
0.48806153094996824,-0.2987567709260695,-0.5431866209554248,-0.22157821590377175,-2.104265833576307,-1.0374901483428627,-0.2103951620022401,1.3706676135369755,0.19348726208080338,-1.7207865308916468,2.2734851742316624,-1.6875644419463873,-2.126477858041547,0.6328022467141234,-0.49945771582986603,-1.0488009706926513,-2.298146818052684,2.6198016362851675,-0.6573599851650929,-1.2920627893387697
0.579022196645534,-0.7238860927538858,-0.47937617956438533,0.36905458723827456,-1.0580248347377312,-0.5525127558048922,0.36058698393328975,0.9183050859922802,-0.1502146034616148,-0.5848749849034804,0.8394394633060723,1.468433554162457,1.1061359114611777,0.04878121841519003,0.6048421237339799,-0.790214467686382,-0.36443546535649896,-0.352610742795978,0.7901747650877238,1.4727946230068494
0.35280268722362,-0.2872424659591963,-0.22937870748304634,0.7028745747312979,0.7631890968254019,0.9853270820736691,-0.1557507223025848,-0.7588817459995381,-0.7567270458971063,-0.41947228659540137,1.6556836937005737,-0.19133607104275455,0.29173318086645483,0.3825472532274343,1.3743724678597695,-1.0306800394968434,-1.797130819564593,0.5211624967493906,-0.4194702748150273,-0.6665187371894471
0.5951479667986671,-1.3661808009840013,-0.12762703214676518,0.5090059749778651,-0.8305181914681912,0.010538821233893145,-0.19694836080761774,0.8006653494021799,-0.47101727322702674,-1.4954289511304106,0.9496849819435765,0.6721197788075124,0.4098215159807953,-0.580550982772929,1.1552330258341832,-1.3765232518742503,2.289968155125163,-0.4374930781079517,-0.18029518045295811,0.4632541938320011
0.19630835023890078,-0.18049404363069022,-0.3482194899987998,0.21486168441131348,-0.6713330572954733,-0.7740377177116811,-0.12560881149793576,0.5256920279296499,-0.1372531345125974,-1.484684472069171,0.23588259981700868,0.24877077962712998,0.38609061697754904,-0.42098342010279705,0.4465209554338983,-1.7266492556793032,-0.31348875611578614,0.4865437064914704,-0.4061456231346057,-0.8580214917707585
