V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3306007293560922,-0.392431471829839,0.5500285960959743,-1.234660574381764,1.4862990803180374,-1.440483074369377,0.5127236935077201,-1.053255566480106,1.196522398600858,0.7268331278690197,1.064893768338316,-0.13843405938824052,-0.29238223115471534,1.237951144720199,0.5266897346441771,-0.6206848371450374,-0.4245060468855992,0.0036717321621240096,-0.21988372047293603,0.48551540119227204
0.8764282170796032,-0.7399877839868146,-0.5090157863321929,1.064249437975047,-1.056414511880074,-0.7288892069131953,-0.5865874690551149,-1.587612820090143,0.2157874439168911,-1.0725834955497657,-0.9037720661711958,1.4121636261002093,0.17579305656408306,-0.8588948429130747,-0.9006015702530031,-0.8148399225396136,2.456351549056577,1.3794700205785404,-0.200085661103619,-0.5065375449656884
1.1728560956583385,0.7783417247575559,0.6284153482616484,0.7380467487466138,-0.8760007459335514,1.151979953131815,0.14142047396865873,-0.6313342717760122,-0.14319552146080142,0.16960019571144586,0.40169302576540533,1.2521169848116696,1.1697469423551528,-0.9705871792941981,0.14821307239209291,-0.8620867021638395,0.19224285389117354,1.1769806307916444,-0.680581145711594,0.013444592444169704
1.4431748124291817,1.6663779284813385,0.9192477667540178,0.9440935652135969,-1.0048811931128654,0.4025664692757646,0.07829205063859214,-1.1980234793427464,0.5671574109818526,0.8474324394426512,-0.09322006241515061,-0.9191988502880142,0.04357286382602248,-0.7377573352619455,-0.5265545649637389,-0.8378856796387069,0.0070702597054157395,0.7702022799750672,-0.91410562498693,-0.15558858109505627
0.8080840189229099,1.2199783819336076,0.6815168081191605,0.1734005825691392,-0.44292566794824056,-0.6906081343168771,-0.47508425091217943,-1.3516818537139297,0.6371682147179322,0.5080533128385533,0.7195053453575823,0.38264184432969633,-0.30110678183273076,-0.11773343071944413,-0.9461742968404345,-0.9224925769957406,0.20337943756770682,0.962902801314394,-1.188801911387203,-0.10274971773260053
1.6367496102598458,-0.2752626341620461,1.2326847112407469,0.927106772040686,-0.9840477136368482,1.1156547125127598,-0.6835087597473942,-0.48263138508430575,-0.5284609226101656,-0.9205046432200101,-1.4260173857712475,-1.1704103478605539,1.278568814960388,-1.2573747421237305,0.8214786231786785,-0.9858385179382558,1.4117465738187036,-0.15289835029231674,-0.9169389605004443,1.1831701963746404
1.431305088548098,2.5413727561554085,1.2461169058784307,-0.4143865252764119,0.36872373644707596,1.3915499123919408,-1.1631998583824592,-0.8863088405188337,-0.7885517435993644,-0.0023814099119882693,-0.9554563804323403,-0.5144619429914177,-0.20384465531147475,-1.4838412206623572,-0.8054707329019448,-0.6921070677229849,1.5712797257210103,0.978609436691943,-0.2771764898460402,1.041400059428626
1.0970684360799001,1.0206038707660312,1.1405445916946015,1.1781187705496268,-1.110616773436038,0.5335163579705866,-0.5872522189915681,-0.6510956817788404,-1.223412102043469,-0.433859879663419,-1.289039889379455,0.8684200293517446,0.3511050378787581,-0.3892207201607386,-0.3879707227720013,-0.7153947114651826,0.5713819335185474,1.1565790747257865,-1.8012771650677715,-0.8236006295716549
0.5281792902001892,0.1577702324121661,0.7645445573373931,-0.2571398554861127,0.09282523493248646,2.4428201577792614,-1.8287110796279202,-1.5581035958238547,-0.3442571726007401,-1.004881493081341,-1.4058838629964436,0.9437608497205662,-0.06300861504436173,-1.4390702386786758,0.29033117732123304,-0.948552417051061,0.30809252307911994,0.6123799891450875,-0.44481092104050984,0.3642832779893299
1.342878555863038,-0.15726477852210546,0.30432660840329984,1.1376654270388546,-1.0878233108654118,-0.005518910551516182,-1.3158442096163263,-1.6457143177571738,-0.13855214815688652,-0.9768019697586325,0.18303667747204505,0.2475616269848901,-0.40585952503002903,-0.7547255891631305,-1.496209062345079,-0.7549570383617196,1.5644084406633014,0.5903189264807983,-0.8589826995422194,-0.4038504994083844
1.1121241638814459,1.2436202431928396,1.3293324009902192,2.088456454138761,-1.4189212785114917,1.159102328916206,-0.6221539780247666,-1.438811990963951,-0.49323149424975476,-0.8281165555818458,-0.1382053484208698,-1.0585519627858255,-0.6420091878708712,-2.910342627099826,-0.7296668200632086,-0.8500794321507112,1.1336406547599607,0.20311979258495333,-1.3220207358951928,2.5659364716564914
1.3555457625487684,0.8695804570233341,1.8684173349147732,0.43969482607202987,-0.6784311897915857,1.3584614149001633,-0.022080397980822005,-1.48892463457763,0.3829965042407584,-1.2562056492529519,-0.5967838577710941,-0.6045426758927795,1.300029721568809,-0.8391304578429932,1.1423390305362018,-0.963064324051906,1.232627080291875,1.206495001384625,-0.27446878000231517,-0.41113123342063856
1.003953933199416,-0.8529297196742485,-0.4205769377621478,0.8985948161620047,-0.9686818534570353,0.29374855026551017,0.43876855242507695,-1.9345601856724985,0.02208190134245343,0.07430978396544834,0.5935855318506799,-0.6784003802034664,0.5929161586481736,-0.21870000153635943,0.010574473310103374,-0.4549115759474506,-1.4089752470782906,0.12941297291752155,-1.4012868450451093,-0.8808733501139188
1.5413690633183974,1.5666470470653824,1.4054253897856326,0.20418631756170488,-0.4841888766792801,0.6651829527717069,0.4640970419508023,-1.33945549065583,-0.8211694686268491,-0.7266517508985666,-2.008346197632768,0.7322307589376608,-0.9332088391117631,-0.6417317708478253,-0.15840604091298482,-0.7008527122147902,0.3846054273920479,0.5847580148482345,-1.3841718071758318,0.1554650352213371
1.4572761645638217,2.191642448237154,1.4819595702193045,1.6208112738867995,-1.2852384687413376,1.5911042525733015,-2.5511564549611556,-0.26799034504548197,-0.594612507778428,-0.793442582082587,-0.5982109223728905,-0.5306286185379,-0.90909653544254,-0.16680550295003937,-0.06055258870938786,-0.6154681488156983,0.04168058143936948,0.19671742432116066,-1.2080226730493164,-0.39639503814759475
1.3085656407898383,1.1933324626085704,1.072603372012271,0.19760706533424244,-0.4778273778136755,1.090535156923065,0.33441825081407967,-1.7404327159576074,0.1063243968101029,-0.7174073563784924,-0.0569912639722282,-0.5673327960968069,-0.8468735055078216,-1.4063631390160845,-0.19241615694661438,-0.6944714405368028,1.1657336799836817,0.15949626156594066,-0.9020572552434142,1.2776873619725049
1.927648622838607,-0.27541735479866325,0.6889470860575584,0.8495175952184952,-0.9423377803545995,0.833618920817384,-0.5484939999079297,-1.9852451269627323,-0.606186511438137,0.15899403317103827,1.567884091381903,0.2354613045795603,0.34040784246727246,-2.1873333452434944,-1.10331155745044,-0.7733212530594702,0.060898836909175275,0.30973470645304674,-1.5798248305197844,2.1862822938681705
1.7621795210842,1.897922144312245,1.258563159022257,0.8564314011958114,-0.9447345456558707,0.26519177336253724,0.455947469661893,-1.615455589475674,-0.0006755927207781873,0.8619195183149481,-0.9862900001252143,-0.5500815716785482,-0.09031481742265911,-0.6067445664992496,-0.04694929576836097,-0.5909762446244441,-0.6689834199213929,0.6552942031010265,-0.3792291505694467,-0.19169192155075368
1.5446933491132995,1.671733431485727,1.2254049285349027,1.6368483848636175,-1.2885514359095511,1.6858937565762058,-0.6343503317588034,-0.1773238613179228,-1.1937833796814679,-0.08782489612893471,0.2998481040496853,0.2791996186490165,1.2769390736509898,-0.9934299096464826,0.4606276830726183,-0.6739244099448409,0.5488099924747277,1.1122699521813402,-0.9235119329261684,0.1915542026853987
1.0903927150093982,0.7991609152880095,0.385997215560786,0.8358964770415611,-0.9445049741801192,-0.8832199377119221,-1.2609036952731316,-0.4677914208428633,-0.11368125082682028,-0.1021411097892915,-0.613957296634401,1.7855741729193562,-0.7012693564374598,0.09366301685845159,-1.7642273146926397,-0.6505049289731176,1.5062315177280508,0.7590569597488174,-0.031733986574569543,-1.3982592876174633
1.662684139967789,1.8771932545652725,1.5328323615400685,2.014144191320596,-1.3888704606099422,1.4074842493791149,-0.44264816280176805,-0.8461355792661772,-0.8676202682033648,-0.4825800575491913,-0.36590578011124003,-0.2930049322690754,-0.8999346079182503,-0.877363736502789,0.48868208011974035,-0.7315104140754978,0.09413293762799785,0.18348978844490624,-0.11852787458615538,0.506106567880423
1.3088260502709197,0.8580997579443825,1.0660121119262604,1.291595577811907,-1.1595810390105474,0.4791973888472516,1.8660819578008931,-0.38645519734768746,-0.6861022909183062,-1.551592739766032,-0.1292886355698564,-0.39588300949963146,-0.6058623463153819,-0.3529194197010725,1.2010644259613388,-0.4727820753696251,1.0801667482572905,0.40253639493959764,-0.9955393257570405,-0.9947817613570925
1.5581433814600685,1.1815535098650725,1.5483665468156782,1.1227927405686866,-1.0821131164887676,1.2439373104834397,-1.2523260368568538,-1.5105113407671704,-0.7443712775479913,-0.6757483934540665,0.1295007514003979,0.05828327131761834,0.6031012353709704,-1.1004523797461145,0.29312445940746823,-0.9243957703224832,0.8940327757616452,0.9608971979911647,1.1119494732541448,0.29889678882561865
1.5672044913634948,1.4011346545951864,0.4096727867903342,-0.6483087306330289,0.8062261145128414,1.2603290456751042,0.4719898717437482,-0.9725504256194947,0.0984988785106208,0.5006088790015399,0.09360284317650822,-0.8483496071963302,1.1001496154357044,-0.8773704919828391,-0.2539029720571598,-0.9129110875190032,-0.38582673882682833,0.8756451527223329,-0.7726382230075897,0.6286570123955264
1.7420370857736447,1.3929689056896313,0.9519019869408635,0.9574753568547583,-1.0019296999021827,0.6775060852554566,-0.6657966981660451,-1.4403148142765096,-0.06895754098732114,0.2192900171762634,-0.7867290246693954,-2.5554580464717995,-0.11240451152606536,-0.5454833392271423,-1.0697790437146535,-0.8245627056797795,0.3081788203957662,-1.7718014969121523,-0.8324867233353173,-0.06292361345432748
0.7453710422996234,1.5940968497018717,1.1533776503507667,-0.013078341205336193,-0.24101815809081306,1.5487609238026843,-0.45883437717147624,-1.3039006357115472,-0.5834812253536507,0.163110954557136,-1.4050674377822328,1.268715731404161,-1.191347910421617,-1.533186647344079,0.0558491447104283,-0.7858367004276126,-1.0513640244222513,0.1190129459239125,-1.1997905315216961,1.2082072107325164
0.8582155865267976,0.616709337773795,0.6421934530214783,0.41923518460588166,-0.6612654759508471,0.18258177976275514,-0.3331642184000645,-0.1442541906172891,-1.6811828689320492,-0.7841034707662713,-1.2382043192969452,0.6447252159848615,-0.7661573734994356,-0.6165078343350704,-1.8774985591931352,-1.124496749833097,2.7682299953507377,-0.18457762091715343,-0.5729074103810361,-0.017495967781374307
1.5365452527865997,0.9238542490987218,1.29774539277879,-0.049469636388977764,-0.1994162455201648,1.3841099355195865,2.432644531051156,-0.45249797603575576,-0.3367158574638897,-1.0860302482051707,0.776036155045122,-1.147696659910005,-0.22594234833463864,-1.3476615095889362,0.9647664546114405,-0.6539995862789567,1.1346215729308777,0.3238302440488649,-0.9575712638138778,0.36791671597151737
0.7234776214908943,0.18936725821839248,0.6293865910893004,1.2030860947828836,-1.117228047058145,0.07367746382564223,-0.7305344529440105,-0.7311380587230952,-1.4100334495605549,-0.7050071859241668,0.3803581345510072,0.022008948861705523,0.9139515562314645,-0.3846851476236159,0.6609596116411014,-1.0281102547328755,0.8904739711769533,0.5017058361318357,-2.435307563979056,-1.0943633193268054
1.9614678165123156,-0.10600310200093864,1.032740722783826,-0.7578281347106004,0.9640938616430371,-0.6434629620548836,-0.2132403714938619,-0.9445414982882688,0.11057214041689796,0.5224123277128252,0.3513688828666239,1.2672487433271342,-0.018863695132721778,-0.6921831051707065,-0.6265366904043419,-0.8330245198685912,0.3546988352816495,1.0989311276897546,0.024826160697816263,0.4582746192951576
1.16843460588215,1.0302690735902231,1.4114097767371967,1.164254111957008,-1.1037746037422023,1.736008747287548,-0.5644922027360556,-1.3012669248809996,0.33310497341191475,-1.9718976770121848,0.112184505988983,1.1847173042926766,-0.8943470001315431,-0.5670569065166391,-0.3358607873867839,-0.4497605256751382,1.309833596446972,0.8075673357667648,-1.009707779882524,-1.1796088105440814
1.835786279223034,0.6487210631836957,1.4573145551113837,1.7057555922826835,-1.305122270404286,0.5272404160601669,-0.28191980433243985,-0.9722580874187303,-0.08202670904209973,-0.5485058317475239,-0.6676234616663506,-0.11610405625161827,-1.1051706088766007,-0.14381048472061808,-0.3840255241241384,-0.714574606435857,0.8212386252928733,-0.1479877360823375,0.04810222117572246,-1.484453216056293
0.566119362708607,1.8185452358411038,0.3303501687604133,-0.19437545746253904,-0.008881250617343501,0.4833338980411128,-0.23527545846247017,0.4175970697962242,-0.3966642092581276,-0.38307111485220224,1.0741427849207175,-1.2738846123904148,-0.46169888421873423,-0.1842772251201443,-0.3051296347453138,-0.6102355914416272,0.9014142160723206,-0.07522656636848239,-0.391046694237005,-0.383166759561402
0.5803767929746514,0.7256652488943437,0.5995348433453014,0.7363782070056684,-0.8850285260207613,1.3027627359383616,1.0911268816209867,-1.3151226111718124,-0.6609616269629902,0.33799594446872294,0.8187519013662091,0.18093834995018915,-1.0617946897655781,-1.0776141744331278,-1.9219526162297897,-0.6489076219407427,1.6243354843229025,-0.014639433376535118,-1.5344040253614137,-0.1529815138353254
2.017292042578872,1.0131616011637385,1.511840327822417,-0.9144091876904673,1.1587486047237863,0.5864232753475925,0.23283235593634122,-0.9975205690407295,-0.01362482062612809,1.1839257565298509,0.43463904902519523,-0.6011611417915088,-0.3439263078019155,-0.5108913336842079,-0.9861176297308274,-0.7508668317143316,0.6531738878350961,0.1428317048271702,-0.4095321566022844,1.1341688940859467
1.2624584364752123,1.4952844309259445,1.7204891301538485,2.457032419857739,-1.499861193703253,1.108620564279206,-0.17283385316219083,-1.3954475217512499,-0.3289526163474645,-1.249697916086636,0.5856687949293946,-2.0785457175721818,0.4036764684789877,-1.422409089764831,0.006030558167057643,-0.7496615896434481,0.9649306711109795,-1.7226338559274794,0.22050108381861241,1.1797112523273643
1.2531164227550176,0.13322209485378167,0.5922325408943169,-0.22102390375605604,0.03456011229397802,-0.5318683599261829,-0.9740756636315567,-1.0147851301236979,0.01399458387847105,0.027118311880501112,0.11990582644067896,1.375130258077925,-1.5933650963469734,-1.4311216993461007,-2.5973894130182487,-0.5337776784731173,1.727949430834466,-0.25956617107887475,-1.7688486300531494,1.2003676864804043
1.2305860257458028,2.0178071795874963,1.1320746795877175,-1.405031546306924,1.612181706901769,1.086517979021906,1.3222016617086965,-1.4549186039860418,0.9848110726283157,0.8738908249581069,0.3424508374854484,0.3931022684335107,-0.3429328386744095,-0.11764568325057322,0.6570568765563649,-0.6498171770779361,-0.620200524757792,0.9705686057217155,-0.2823590186880239,1.4093520636031762
0.9232945309428184,0.8050071101854105,0.8171643443709393,1.2645843323300907,-1.1427110899990045,0.35680707054908073,-2.005954516577745,-0.49047292780972196,-0.7743646052873953,0.5578550018341596,-0.24605874992704546,-0.11472926914696581,-0.25509003316847473,-0.6701867698890309,-1.193170562064747,-0.7910819703746851,0.3189247347987086,0.6675691860254958,-0.24108883681593377,-0.7013024837323333
0.528903706031269,-0.06320226791888621,-0.03279322601742585,-1.6220358317294503,1.763389403973236,0.5435806660576253,1.3243688488088319,-1.0205675208086873,0.615621089241732,1.2864075712831413,-0.2597561214926521,1.1701754728790454,-0.6479668573530329,-0.9690852199192889,-1.1034126869078644,-0.7429085834126439,0.6443390447248087,0.31336067077108853,0.13304255786823724,1.955179812775443
1.5641592450139497,-0.039373995172127176,1.2779198130721643,-1.2253071314681405,1.471740011691596,1.4372566757043375,1.265389762805316,-1.2309374841326102,0.19183428514130335,0.6261107908046488,0.7465168315743687,1.1473017210518146,-0.24656526089474617,-0.6814629415410526,0.32353458964040593,-1.063593250791269,0.07846838951097111,0.610372632999644,-0.4856011003547914,1.318200710700045
1.4404411813615425,0.4407340156352452,1.1997650777769207,0.8759499107444805,-0.9625587870226242,0.86304429298981,-0.5695373263683206,-0.3549589024774513,-1.4994949159773678,-1.0255516124293076,-0.5701688993368891,-0.6315134365143314,-1.1127236009948178,-0.7047537761309214,-0.32301840047755104,-0.5322882500971777,1.4333942547639822,-0.590403127714229,-1.3538872338656553,-0.26353156020347857
