V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.9010590267758327,0.11180949229624938,0.7591569547037081,-0.39951109611947594,0.9604361144996204,-0.8339908713568647,1.0093868236807566,-0.4786911871978446,0.0529382215753575,1.218936065744986,-0.33539495563758087,-0.45900579829013455,-1.0011000415259754,0.808411057518686,1.6181184946556075,0.26449438844669204,-0.28929760016741607,-0.34276587577087375,0.5526775713166895,-0.1052712331285378
-1.7261378701593948,-0.06290033271832134,0.3755765679623196,-1.9499174185887387,1.015481876349322,-0.7521937422098475,0.8980606348541775,-0.3620792074456906,0.8007450961960474,1.0299100810438035,-0.7909354131986326,0.6312905881028185,0.05200832473631276,-0.08987229914909174,-1.8337031514526339,0.2782666275105222,0.999187830455539,-0.4039467295185074,-1.139500457071222,-0.4976082324738607
-1.5461433145766812,0.08713392580390737,-0.15420660544980663,-2.4358465877237685,1.321124413038821,-0.560821203401685,1.1473665452261146,1.105050188861085,-0.551137486032434,-0.7538852910419693,-0.7268386445634081,0.46230542324278284,-1.2687168073562085,1.433767915337239,-0.7061749632683827,1.1175774883229377,0.10662820641893636,-0.8088701613672756,0.24099546662429946,0.15771822190927273
-1.8219877198424115,0.15934014449452058,0.8399387185213125,-0.8332551474624151,1.3904823681873715,-1.045966309104817,0.9005720094795399,1.2847750515356755,-1.4211143538128175,-0.8251075430535438,-0.5414891950177767,0.018639342063400552,-0.04578768081039984,1.3376135918918048,1.2726633280312365,0.360905456708221,-0.5492331388339348,-0.2099552718005792,-0.3902641809885291,1.8713943216800408
-1.7331634643514164,1.1129691755978524,-1.3014609697890267,-0.904031647177388,1.5270510299713242,-0.727207260824006,1.0794213993267534,1.6511995753270134,-1.6631735667326053,-1.8723313250397309,-0.32871487954410433,0.15337794021690734,0.6168815522116201,-0.28571425219969293,1.0029615876394529,1.1975112256229907,-1.3055849334770242,-1.670444690639083,0.4699066986672616,1.1486859620941214
-1.9354323010810304,1.188874359502976,-0.9311554790891461,-0.055858167587798636,0.8779839818430475,-0.9112377847338129,1.0302126135386118,-0.6998832779020256,-0.09418832700282379,-0.6060634100579133,-0.41350895092627565,-0.45468688249106687,0.270115260894225,0.9390782303931282,1.611207253369708,0.4862985422745678,-0.18145678959170214,-1.7803224379847906,-1.6148828375223374,0.9924291004056004
-1.6492883063400532,1.2716764704094061,-2.1978601752648825,-0.21232133903314315,1.1613532536574631,-0.4238374395267717,0.9515743248311579,0.1096614612347388,-0.26318829328776466,-0.7418402678087022,-0.6016728108068246,-1.313041149080473,0.9128391222958009,2.2784075805962067,0.2481674353790338,1.183531276740218,0.014700466819705,-0.6236203265906758,-0.7197385119828982,2.2438902448070848
-1.8447690641550072,1.3016069803543822,-0.7493199446253626,-0.7810024457454648,1.9325412061708487,-0.9452618893884831,1.1067844056137057,2.58007036353651,-1.9858670692354312,-0.7596511814258456,-0.5632736212951209,-2.1563615628256416,0.13701570771398505,1.7987972043282439,-1.2221928659943682,0.13327139584767111,-0.23785230420175196,-0.5635120565830534,-1.0835330705854258,-0.7438749393382922
-1.399912073325556,1.3383592409063458,-1.4385211269571077,-1.0736079585034772,1.2272687902445085,-0.6979344465215418,1.029756550482181,0.8656042042415036,-1.293647202767345,-0.17896528270741952,-0.9212230892484393,-0.7009613609142632,0.3597259513858745,0.5690551628942885,0.7692104341647024,0.6466423247361418,-0.2780577688403624,-0.7042812224542399,-0.3133050975940313,0.6803141434656412
-1.5854565670828578,1.155143744984093,-0.7786584514015975,-0.6995190617545061,1.0059165268294532,-0.7672654244819516,0.993686728254391,-0.44229287392914013,-0.1331003589620346,-0.043025334265756505,-0.340871003238969,0.10001330000209531,-0.8881535142975658,2.4705566123187177,-1.4144483382687414,0.9346785353356544,0.6098729240308687,-1.3101771805004416,0.2733899407666499,-0.7697065220236661
-1.9059101429860645,1.2099248809147825,-1.5616495117977751,-0.7080589957751503,1.3397031053971085,-0.752652494743865,0.878256938920915,1.164040508377863,-1.3301573666876891,-1.9256539787390163,-0.7938726433822764,-0.22897181851313664,-0.8633367211167373,0.6167616820815786,1.5194643956121352,0.5946971105405628,-2.0740015270104784,-1.3395040296758338,-1.9986602737456598,0.6696295306453984
-1.8738802613534806,0.7402426933147601,-1.0716470532759856,-1.3321447383047351,1.1844399613984467,-0.755158996936705,0.8100556689349715,0.5327229826223238,0.03990955845541874,0.2033809156618345,-0.5517794230554844,-0.7650669857236722,-1.644784687625873,0.9996526049698384,-2.212409827351502,0.12335251751165259,1.491853380933615,-0.4826758035716562,-1.1708548631762132,1.3378138072605887
-1.5854185892709578,1.4464409677430508,-0.9957625224300488,-0.7619822389607943,1.2115385388214461,-0.7386912688749647,1.137168888012739,0.5602456775704775,-0.9202807289428421,-1.1250723363019632,-0.731911915831702,-0.9999176566321776,0.6885966205015289,1.1720477746375315,0.255006905588276,1.370420019083467,0.1523322705261058,-0.829395226530485,-2.1009727131206066,-0.07141715074421852
-1.6794640919118378,1.254780451911233,-1.8727802155637177,-1.5039049305859633,1.7519758750121242,-0.7257316386402171,0.8800456222530771,2.42100364058361,-1.6623317572248513,-0.14855157923422682,-1.0485322696137982,0.46652173219456045,0.4153164468786953,0.6343636795961977,0.8622752128937691,0.4050560924293763,-1.7276222139815407,-0.6807172925393857,-1.376003084856676,2.057356572075173
-1.729649111111919,1.467386893786473,-0.2484198568738758,-0.807803825522069,1.116389537663855,-0.5248058041721714,0.7310446933275876,0.17480566859660646,-0.2903877549123482,-1.6599191622918752,-0.8433657135738969,-1.5448242232756209,-0.7317066527244412,1.5712830294545357,-0.23428474928495238,-0.160139873352724,0.6971501906557699,-1.1474173149833982,-2.774023904763734,-0.044872024288606385
-0.4908646642844527,1.3524934418037948,-1.9500281970729674,-1.1657002035805426,0.5748660358190234,-1.0161912958313448,0.8383705364488612,-0.6769912355674593,0.13403489243415165,-0.25495631719268236,-0.6004444335052398,-1.9212232932787583,0.13870805160716182,1.9085874843928627,0.9731335691492075,0.22532077896024214,-0.4468633198230868,0.007351027449549492,-0.8024681268097635,1.0723086884060158
0.20146725291293402,1.1984644119161532,-1.2557376690321491,-1.2242379258144591,0.23188947216491795,-1.23696540994483,1.0682328711301248,-0.7765416309611413,-0.047145106465361575,-0.11520829012079814,-0.8045637949987298,-0.6619693339774514,-0.11144274403007932,0.8896654162179679,0.285325112903331,0.7435047121680688,1.360063606473698,-0.7815608631027516,-1.092907594564699,0.5832850012456577
-0.08508120333220234,1.0452252178501498,-1.522383531079474,-1.7060908545352287,0.8430908958877682,-0.7505790990336337,0.9678659256476219,-0.07988757286305408,-0.04160537955143007,0.1647325084772719,-0.48541696923358213,-0.7062848743822248,-0.7493220133145836,0.0660683594262065,-0.9355696795350236,0.35385720449088354,1.4425318342883258,-1.1335041820714302,-1.4961830514574066,-0.9587044971270494
-0.13665125616111204,1.0654239911381842,0.13408068914672266,-1.138756702347711,0.7297349947806202,-0.8807953223343129,1.0133077015504095,-0.1795340710714364,-0.3995369930270846,0.03573741916726377,-0.6988466158435171,-0.6103759796271508,-0.24264728459492418,0.21554874897390536,0.4750347752216265,0.18092072239495127,-0.05846032398180561,0.20518212639783612,-0.8663921913338026,-1.2945229695322353
-0.49657042130825213,1.4196513697393256,-0.45723078783463894,-0.6314435072609527,0.8543974277734186,-0.7815097190903453,0.9479950992940038,-0.40314529284644857,-0.29296140894162104,-0.31414153676952494,-0.5020955414605258,0.09623025919621142,-1.7139490228625136,0.7028226602246093,0.4498971785885495,0.15850669752181026,-0.4024260596761923,-0.8955350555530297,0.4635471544407756,1.4047676584695308
0.19805201415564852,1.4255170080733819,-1.0410026581373957,-0.6080677537014271,0.7446111311877648,-0.7836617564614696,0.9361493913822435,-0.11292773042185347,-0.23385056131545903,0.9964119124290791,-0.546945476193344,0.8159064616381219,-0.42532475107641954,0.9713055968737049,1.3107522063421613,0.8541377786752625,-0.2171131415610204,-0.20118086547157643,0.6074467394265768,-0.07917038055947768
0.1346751697024178,0.909047698899677,0.07289397919938043,-1.0832197432555075,0.8057733474426523,-0.8312021696810434,0.9503555700719624,0.12086918339862529,-0.26660114737069796,-0.21691342643240738,-0.5473487155289689,0.49876970427456313,-0.21256829704302221,0.5918069040861531,-0.9411581914186187,0.053978129946249336,1.6416010666815724,0.5761031646706004,-0.9139882984427101,-0.5373905930872419
-0.07612458258169957,1.617839686605279,-2.2139997424091296,-0.9703317854794948,0.8975590658478738,-0.8873318001029085,1.4377744189373982,-0.19212222746225183,-0.48722035474455144,-2.1901198707378016,-0.16916542196684375,-0.700818908595334,-0.8283294669615351,0.9800646542262171,-0.12928420288119405,0.14972103207066134,0.5186075240924252,0.3500732333192924,-0.3302845283756387,1.5760238067063033
-0.20862816014624389,1.3693049027515036,-1.4384162381778105,-1.1333424554914429,1.0574508300546608,-0.748102174644834,1.0678317565095639,0.6557962682549516,-0.9396267373812229,-1.559229313841349,-0.8235440576339881,-0.8431405718153471,0.04479971366215318,1.1148857375962706,-1.5638203088548257,1.2194440050220468,-0.6974026591777734,-0.6258616512091949,-0.6244301923712464,0.3432622162489638
-0.1867790428811053,0.905673122988506,-0.5236930277841861,-1.0293709351935696,0.2431881373947024,-0.7670266893700919,0.9677674527717471,-0.832213746568138,0.13038363504269204,-0.03628744731630175,-0.8961818728780251,-0.8169105838246269,0.873966756734947,-0.11261458666114112,-0.983032290366486,1.7776199155223336,0.39884391235581,-0.48185147792705274,-2.0434104901434997,-1.2231551298669259
-0.19819322585137056,0.57024753579549,0.04833406090136066,-1.3483827122678962,0.8794399749673856,-0.795590101703668,1.0456253618899622,-0.042694112740542,0.2773402724212373,-1.0896041092335174,-0.5467161060459452,0.33632643309907984,0.43135019527922297,0.5200464452849747,-0.42606797057261936,0.6159809639167148,1.2502111272009744,0.007524687235350759,0.34225058145319803,-0.9668004509843582
-0.24044734753743474,1.0250386189036622,-1.3689505995786493,-1.3912573835458668,0.8269804068996921,-1.162008184822757,0.9076396430610016,-0.10155962997710408,0.08453461226463913,-0.4607305342023118,-0.17925658947164916,1.2302906216167195,1.5214603777099975,-0.1452972877109618,-1.7042561326990149,0.3700272399177497,-1.0349022397392138,-0.5778296158598798,1.3824544289634275,1.550379756225665
-0.22978273845510688,1.266475108973875,-0.9483872017443973,-0.6417837359567226,0.9501395101286012,-1.0284884666716925,1.2389841891696558,-0.10056339878127073,-0.4005333319244524,-0.9112087248364963,-0.8334507316236763,-1.6228453249793204,0.603521742505374,1.1275915871581768,-1.622051522061555,-0.03156228575285483,-0.41087015028192087,0.37336723688925194,-1.4205724284157046,-0.513242243316824
-0.5805128198201753,1.3049956726993246,-0.9913886182368273,-0.5938944151929251,0.4094993959894695,-0.8843935367585108,0.9740027843559389,-1.0093787338601055,-0.04228423952630754,0.29517433735169835,-0.9989439662128146,0.32618108233247944,-0.3751324546685665,1.1048174910788593,-0.20305410516120362,-0.2070806300714345,0.2680629090747864,-0.22650378635575194,-1.2725337624816948,0.33581043025638635
-0.0550966688685108,0.9715682618384244,-0.4086519227145013,-0.8899763122560574,1.100275299223741,-0.8953598762220022,0.8857816903368411,0.5032991395963305,-0.4267644618872988,1.413443461160796,-0.2321729731524652,-0.5754181486342158,-0.2747193756708702,0.14604199883360566,0.4145171766523011,0.7459175646582094,0.6199460564303799,0.14298409526277464,0.4526517770824951,1.2918941761338325
0.47382542312891085,1.368301043041511,-1.3224922293810903,-1.2100086492888693,0.3746260198373554,-1.0498051130628279,1.363095802363578,-0.49722190082488577,-0.3630383729841652,-0.6885647190176918,-0.7008849267522517,0.7967631342665256,-0.9636571507559616,2.0908688367679495,-1.9492586417985975,0.4673627238745994,1.928937156747912,1.1860335944480787,1.1271015151627446,2.6950692366577345
0.37473551380529674,1.2557411209487663,-1.4820921333600297,-0.8690413795637364,-0.03227247247460637,-0.661241575284545,0.9839622498676938,-0.6703612597642408,-0.07753323654637104,-1.2525083022002228,-0.043870055881581875,-2.2043166818752193,0.6326427402471434,0.3635631674626777,-0.9385918216755248,0.46464184407781756,-1.2297676916533842,0.13594561253667126,-1.4751383218079661,1.44370398261757
0.48094438467821604,1.3526183727409704,-1.2928715174118945,-1.6446371993165125,0.15773653279787112,-0.6621262299508539,0.7688344666291658,-0.4693030700478687,0.08509850405500217,2.142866714574571,-0.612801817428473,-0.5328596892081472,0.27627279850131997,-0.12004959890207205,0.7760980962596563,-0.348049533555872,-0.5627713574047872,0.6585257387346183,0.384680754121066,0.6345138902812147
-0.016606827072024273,1.4375299079018333,-1.5033534436316034,-0.8430317366004528,0.5953742253556361,-0.9730003336552822,1.413903449119144,-0.3874425127078495,-0.4137896194601241,0.05952524129309316,-0.09127859350348473,-1.137507147220987,0.24797318408320423,0.513975601539168,0.4885817051030341,-0.5606757946445008,-1.231094543615625,-0.41880493597412793,-0.8894131398656812,-0.23699202035958455
0.3032117379092457,1.2626274314115216,-1.2528055407035297,-1.2663001148538537,0.23212362054960853,-0.8211783832749461,0.8340375482799032,-0.711882288244915,0.1119304009213803,-0.20355575617422364,-0.950053258904685,-0.9269820359705647,2.0213666806894017,0.8069456771045737,-1.0711940524619696,-0.060342021486840605,-0.4789341446934098,0.6966783637116815,-1.660657130305862,1.0936655104653639
-0.28546817232636035,1.1144592442025445,-1.319019958725627,-1.5380962674544572,1.1156250093120885,-0.5386784898085554,0.9534881845076801,0.5874044413458726,-0.6530342325666424,-1.254991851613061,-0.5485843707697757,-1.1278983302750731,2.481981253661964,0.897863638664189,-2.3612111059759857,0.691273846823914,-0.5898567693051743,0.5733024694178384,-0.675856602521966,0.8378935235024856
-0.7144841439924734,1.2774637574167726,-0.5246598786823554,-1.3953799046897235,1.366271142014552,-0.7545020396306635,0.9185415183843507,1.4398055796224654,-1.6764542154738862,-2.855756149311492,-0.5752031098019419,1.24219200229184,1.8439486243313645,1.191884561790953,0.053732737493713975,0.8094669985366849,-1.428647997582792,-0.9484413683164984,-0.6426328692907524,-1.1811724301149957
-0.32029330251143706,1.219954132366412,-1.6285027667475243,-0.23429070814803657,0.6297063358053333,-0.9742312465775955,0.8697453795520402,-0.6423406392844261,0.11843209242442426,0.2931422777856189,-0.7136229823873421,0.11316617988971182,1.8179053523808342,-0.12172641817412813,0.029812806136609898,0.160451300752228,-0.6650616737083602,0.33738893104840606,-0.06741482403023373,-0.5610180218277722
0.14031956856330444,1.4292918489039559,-1.4045403430155738,-0.38537172289966887,0.05207866894421723,-0.7606083900527224,1.436594987522969,-0.7702130834581862,-0.3974793788386868,0.2609974630713494,-0.3552333572337032,0.050906250534105316,1.0887828978035667,1.120537089744114,0.20753808435629237,0.8574620676056124,0.5315563403647494,-0.2079068791176327,0.8600570254642392,-0.15741995910324505
-0.025419319322421596,1.3849705856694436,-1.2858594975152084,-0.48953241135420106,0.5635993471824043,-1.1799005172355637,0.8093675811141627,-0.5446402192766212,0.0985508600901642,0.5575294360068944,-0.1953842274252759,-0.7007014199419861,3.010245528581689,-0.8940916328877077,-0.18158096917411456,0.024754266281527878,-0.4287743854898626,-0.8939721711728263,-0.3735415765121054,0.19126160332064038
-0.33548263708719717,1.0492091054578376,-1.2017710100421135,-0.7579401783303658,0.8449640394477447,-0.8071818104623739,0.8326906036323726,0.11658360696323893,0.0171511853080187,0.14758866920690716,-0.2292249239135192,0.7597543394196418,2.2054770363009233,-0.30867987358365495,2.283628283334224,-0.3056202096433242,-3.381843203720388,0.005274149315098762,0.7536639766336708,-0.09747001871983428
0.162005200326175,1.4670820094100403,-2.096217774750079,-0.9815883488391812,0.5359831974484117,-0.9555589318775425,0.8348521012754537,-0.22701066652264631,-0.004359206523557333,-0.30014539337730034,-0.34895500789323075,-0.9735380460629447,1.6470715706689458,1.0212226978796437,0.4790146848740123,-0.47414339506942155,-0.5173229355504035,-0.9261320422522005,-0.43065720187891415,0.4409003946056851
