V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.3593652458905904,0.6407974141102686,0.5142735991217382,0.6778064550650447,-0.39970046611998405,1.0583040394923513,-0.8606560448265251,-1.5483154409712523,1.5205218047036768,0.48535361556842865,-0.7130025939556348,0.4671852248516207,0.5130587625106477,0.2261726719419494,-0.5161672429738359,0.6839348457385489,-1.0122520567981048,0.022246688257374997,1.6757665730012437,-0.8093904537440579
0.254575172786886,0.1869405743498119,0.5306821249517296,-0.660733227964496,0.13885120847663454,1.0929738048178372,0.6152248705120521,1.7342096010565997,0.37512895259886625,0.5041004141649144,-2.4713309061759916,-0.33631694622857716,0.17788977623306326,0.7722297819634936,0.6871865584402381,-1.5344738148360157,-0.9041271636070518,-0.7805661992039621,-1.4959381496303028,-0.9688365679966913
0.3321562165049782,0.32286692382160664,0.29403572350346585,-0.7863005388557313,-0.27112169861280305,1.1162465092142941,0.24727610570911207,-0.043186711059557494,1.628024549768709,0.3241786919895908,-0.7703874961671521,-0.8596791819942827,0.7529083401848873,-0.7280827558785948,0.14192581835419343,-0.605018200233589,-1.2296179397021798,-1.0164671765002056,0.8868986113241814,-1.0043191703170853
0.3437808136714601,0.45240272701978473,-0.06206426243016788,-2.334928596005972,0.6192338434799737,1.5438362095835703,-0.12150730228255933,1.4633108491726603,-1.746165579134701,1.1005738145939488,-0.23289046941648914,-1.1489613577065856,0.8103133926240177,-0.6796825524262832,1.5450558602346416,0.9917987308244939,-1.1169962599617547,0.5565790072189272,-1.122048578450471,-0.5733805525292958
0.3241864973649166,0.33817402553043274,-0.2410686492748025,-1.3675439745670945,0.4961337327556921,1.3282423500320193,-1.0995317506481048,0.41200092663907895,-1.1617374083575875,-0.46430190374037994,-0.501832449247654,-1.219565806801846,1.8676357500204581,-0.2545874059507491,-1.5760049228161739,0.31500044354736534,-0.8479376182919259,-0.34386612298154795,0.760335270902843,-1.0201215301390472
-1.7825728671746297,-2.023534382935746,-1.5843873339845223,0.10193247106154431,1.219016146779174,1.1668461344804324,-0.49719094311789697,0.214338668403649,1.8393442309270647,-1.1146909262679792,0.735646583349356,1.4782120189722872,-0.6337607136841226,-1.4075659957831392,-0.8409800105293719,-0.5887502412837906,-0.9085598530948417,-0.9242833018440773,0.5994229499650315,-1.08046929538466
-2.0852827491191297,-2.191838475214225,-0.6979937524825099,-2.8380328026269366,0.7648194059783248,0.8005303336146932,0.8743729901838739,0.4514863465985696,-0.22907368037390885,-1.410992339401985,0.7939059855212733,1.0828011994153908,1.2312546389619985,-1.7924509848989776,-1.1009900354878763,-0.4141992948349083,-1.1550602111398645,1.0013510023065169,1.1076892901284405,-1.007607426910333
-2.1531278208872098,-2.09557722913045,-1.2224022622423298,-0.5829821310523692,0.9065005030606236,1.2539619002923477,0.25823943151308054,1.0479937845498435,1.5956379205310263,1.2850658653557632,0.17539304427958907,0.956452102155712,0.5555199999648635,-0.7876858068843486,0.6272499878393137,0.41639481828530805,-0.9208149932870673,0.75666733598799,-0.6922839191809317,-0.6488443627946754
-2.3533194418895094,-2.1430802806867346,-1.4124452777312784,0.18302634787933292,0.7744472693409715,1.0823848740106337,-2.514269057391554,0.475706743855409,-1.4328903281690801,0.37784425201882843,0.6041011893330963,1.477183290660296,-1.8697097801542435,-0.7343273308637711,0.4652720786489987,0.1714124899698151,-1.2609663526359312,0.10985358413813914,0.01663470896725914,-1.3134731851369046
-2.1910849457232247,-2.289233939143643,-0.9138001202723084,0.3325396494605373,0.6774789265099872,1.3722655967826614,-0.9729143580133971,1.388519827911494,-0.27457451956525597,0.5500980035999334,-0.9011342578389562,1.5112749853664156,-0.12528864673549978,0.6867446263084976,0.4086651435348423,-0.34211501139625455,-0.9301867965397401,0.0026105993236819054,0.6748961392026354,-0.6273182289575342
-1.4011782838610882,-1.6867994966291926,-0.8140167913699231,0.2568792177140912,0.714009125609167,1.0646621606959377,-1.1911283615116424,0.7425811176663026,0.03816382674854357,0.36715889080347874,-1.197058351541701,1.3367750552023738,0.7744639926854153,-0.6592568010816409,-0.6668154017085305,-0.40935070894066033,-1.061576781045028,0.3882536900941492,0.2522537554170364,-0.558774468238105
-2.0477713218994618,-1.90616932731955,-1.5046811957432302,1.077627639077317,0.9761130678134112,0.9875060843023202,-0.7374893245354734,1.5695618802729594,-0.9710939316577484,0.10887533470621535,0.1434785347527495,0.6287322209191185,0.9658918249058064,-1.9471610100775132,0.6244703142346969,0.5770894244410822,-1.606197658621585,-0.05382297926016791,-0.0803750203201563,-0.5412165430428597
-1.7445283623688332,-1.9133081417191413,-1.3508223743621806,0.29204555644674146,0.666635475094481,1.2395555760139583,0.09387386847958577,-0.33719822664416393,0.9673960614560322,0.7466746819346362,-1.4452905872779307,1.5677840329465673,0.394967787254665,1.047788378627433,0.032039698938319296,-0.14313403676748568,-1.016205155264638,0.7162937336290721,1.5076343636022864,-0.8863368514125679
-1.6549981476679099,-1.8793119319198983,-1.9564811530477586,-0.5360606936234628,1.4730335383176352,0.819741232416015,1.4795596377440026,-0.11567312032059388,2.111114776310299,0.45536513888512437,-1.2382672833123243,1.4707588681680257,0.5415208813216085,0.18398954892963032,-0.06922046712922418,-0.367515687342145,-1.341965772300821,0.461633800831814,-0.9804045850641363,-0.8316771513358493
-2.122257477986018,-2.099363584940884,-1.5273012748817296,-1.0067562148735039,0.3026351944112696,1.0790592247790567,-0.05850312696659241,0.16436970619733315,-0.5860229129275939,0.08282077025902888,0.3776733559598448,1.3996237232650088,0.10660288375973921,-0.4314329779390631,0.31451331412112604,1.0624595541961566,-1.058862621929757,1.8099523853487938,0.6178093810070987,-1.5120232428863456
-2.2752745008532935,-2.4823768749701496,-1.640253162986525,1.1944253040175778,0.8652117343496285,1.3187027703079603,0.8803698985856838,0.6098522056264339,-1.4052764980325636,0.5621993283082054,0.4092160277331209,1.319978197880579,-1.2407188808684568,-0.5088280699859711,1.321416969463933,-0.00657143765763082,-1.1415449912368631,1.0992403256817493,0.01101811943444253,-0.9310283925536191
-1.6264255487374604,-1.9705286877683201,-1.3896668937129426,1.0813281585486434,1.0609101386351805,1.105224112468415,0.0008923845482260906,-0.08845287718376939,1.7101350782392493,1.1853163702283038,0.7486559047367112,0.9776692635389279,0.4519023202954825,-1.0664197207433443,0.7071308896908942,-0.7218568288035514,-1.0670030581907677,-0.48361699591580143,-0.9336100035667018,-0.7471970277848752
-1.7199463699211655,-1.659429706755912,-1.2614916127431124,-0.008785180827521877,1.0617669349080099,1.8261054309894895,-0.6248223307797555,0.6285164427201376,-0.6680675471075529,0.29707051423791164,-1.0160649870311276,1.3907402701602087,0.38647320905993204,-1.4034995633129208,0.2718192579033432,-0.6896579049186514,-0.8159219879917983,1.6744981289892922,0.2433794830931175,-1.000731740122095
-1.894767600508207,-1.7084484439638286,-1.8368271737104394,0.4065442605471086,0.6111120663410706,1.278502860497517,-0.6119277029532394,-0.8788597697445981,-2.0543911542207836,1.1251043374676646,1.0058821890742677,2.5126255573448555,-0.18997258770628497,0.4096064306448486,0.873111612150714,2.736143518097466,-0.5187614466885674,-0.22003660080724938,-1.3537121924828739,-0.666870604574295
-2.1611063630205987,-1.798546371178674,-0.594555073428193,-2.1196089170330845,0.664952375634122,1.483279048999477,0.39879577132576854,-0.23757046836219953,-2.055609877819254,-0.9286436969241867,-0.34173817284085584,0.8319607775235596,-0.25048537119642494,-2.42065732935498,-0.6497735350501899,3.4663045858011685,-0.6433118817046377,1.6809561185674686,-1.2512958139080703,-1.4332755522243124
-1.866619488409176,-1.8597280526963589,-2.1083814570369537,-1.1192048619327817,0.9323921594261205,1.0929318149706715,-0.9594753641227772,0.6580031261419281,0.15047616210318646,-0.318193041702483,-0.4220035508925584,0.5985027047524517,-0.2889017562861961,-1.7791868958634616,-0.18087637077606464,-1.0365861951673039,-1.4922519738992777,0.28886177424887094,1.5304828904306982,-0.3591223050409935
-2.0155681578686147,-2.066006828256997,-2.259231824048524,-0.6396709746948138,1.0329866828929843,1.370004711199696,-1.44454049857538,0.3208849310142403,0.9585718148658058,0.2990278054615677,1.9116590464878669,1.0271498806487709,0.1321580801825173,-0.9393333517354158,-0.9034938118400576,-1.1111787282135792,-1.163547971400382,0.35001544192856315,0.7593618078650411,-0.6801271062942108
-2.2773812246652847,-1.898365261736403,-1.5103538132353227,-1.3399962514472248,0.38628968606746605,1.5115394803948075,-0.9165130830260323,0.10467108248898768,0.22322123165311897,1.3743443838888012,0.8140126959261572,1.0294730480514582,0.7509398062572681,-0.32193237644775813,0.7614822245167847,-0.6990374963533161,-0.8189698101083198,1.3916379947836048,0.1460217299578145,-0.7699895905730172
-1.3519274549559315,-1.5969671711073126,-2.2314867781935157,1.1405250030702578,0.536178816108142,1.318062788277384,-0.2689668582600511,-1.2193242363053662,1.9016279728047136,0.12958789844542928,0.18005393648113147,2.0376741878356324,-0.26404190265571176,0.8997869867514097,0.45764023484335525,0.6588016436091432,0.2844102348049455,0.28633294902791806,-0.06513173006312667,-0.5977400730194955
-1.590312857723398,-1.9008128400590714,-2.147655971098309,-0.791492738829112,0.4522406476937998,1.1746468450327119,-0.17188631320682504,0.8675114636656125,-1.1441657038800988,0.43926848176326333,0.27605666765186304,0.6516212142234669,-1.2528479329916975,0.08559075121026448,0.5563545634068437,0.05721716415511068,0.04775932664263243,0.40362472273371774,2.0464823789095283,-0.7238190104074291
-1.8701150896595096,-2.11510710942607,-1.715126505638578,0.6979823386938796,0.7997550215952036,1.2401575635793283,1.1010245031572798,-1.6694078763609492,-0.3952548599246935,1.6817724584874247,0.9886090387591733,2.8997795874595305,-1.3062382265074763,0.01568788942018328,0.1585699037145436,1.5860884497374685,0.20297423268794723,1.372102514443298,-1.658857904633731,-1.0825780619138277
-1.8304323244155696,-1.5388562708699822,-1.1815464843865078,-0.3727692138698801,0.5895415026426286,1.1452869861592412,-0.8239251399244051,0.43227978098197734,1.1615633784330952,-0.8316718381614505,-1.3549572932735363,1.3035537350942081,-2.1573445108546307,0.05605471305594138,-0.9816949302887299,-0.3530640772204948,0.3295380143521716,2.062010893044442,-0.03374265814219957,-0.6631420802823564
-1.8167280924240676,-1.704584922226372,-0.28590081210466034,1.5386002138934072,0.4184104130143452,0.9719091799384645,-0.3419058161085781,-1.6364516111723915,0.9155044130146073,1.678180680914265,-1.300276602296432,3.0848341370183747,-1.521511065523765,0.3562310559394688,1.4345894855365977,1.058743971549513,0.6608233988880018,1.7529420657572528,-0.020094054330936906,-1.188937837411595
-1.894355185985768,-1.6223915870838592,-1.4286593822069804,0.07000498685969204,1.0503264168259496,1.0064691068433242,-1.0877877873046253,0.08379761515023147,-0.011662398679169935,-0.15828849173028917,0.7791549018697357,0.9726610440863206,1.988704719991233,-1.5757636709364633,-0.6605479530951178,-0.7607234877542571,0.3326992443580083,-0.36069201503176124,-0.37154290835095394,-1.1725340579758532
-2.061875391805263,-2.2786868175809905,-0.9774299689863865,0.14578994060178427,0.5884386341402066,1.1928880393634544,-0.5164370154623993,1.071945735532345,1.1598171537013258,0.45116132324151753,-0.289006591177965,0.9203013053758015,-0.44451629731315767,-1.1843577836917734,0.43943664084988177,-1.639943838215249,0.4280408218591792,0.7520926645622467,0.6651855721590133,-1.0505034717342063
-2.101610493142339,-2.087028063701336,-2.026198289949293,-0.707184612062968,0.9049293093505794,1.253013589773154,0.17525675176055105,2.4185710277394037,-1.062393464324158,0.6249543459410959,-0.3880625063370586,1.0367571046661013,0.15253942998616918,-0.6269990167155614,-1.290673596185223,-0.419515862090993,0.20658370781599975,-1.1342510859279984,0.3573635316145267,-0.5061764550371319
-2.323969959528764,-1.7999645863214992,-1.2299034380578138,-1.6056350326799222,0.7368674382263661,1.1499496420266762,-1.3513494353557596,-1.0200927646840516,0.06388159465231665,0.3746612678217557,0.9745587259594105,1.8547246488292146,0.6633067377126161,-0.6999155990699721,-0.48497441415036086,1.0010146389600847,0.40120749357485674,0.16700882329313568,1.421705875810746,-0.18572003187305966
-1.8501389283511764,-2.0207702324895127,-0.6126604888259523,-1.844106366055819,0.675996550406244,1.2491780716043828,0.5094882199771247,1.1806147777898377,-1.1028290778938188,1.6955369533472504,0.3367701937026142,1.4741548415143901,1.3349881368715346,-0.07881217235462275,1.983536092755656,0.12497079289384408,0.2921780244767033,1.4282383920538417,-0.8188615444487829,-1.3773598341288444
-1.739097195059939,-1.8684916489309837,-0.6890850013270924,1.054032864717448,0.15688038306464458,1.393025248866446,1.4282331360387788,-1.2457348876964893,0.3066308148739921,0.015507225416324821,-0.7724660586684607,2.4800811023923446,-1.4790376341524654,-0.07532976740171403,-1.0236103804381667,0.6313700203945912,0.19869899070131922,0.5187722383916448,0.6483445036751393,-1.2653795683948508
-1.8743204523368573,-2.0618355470490193,-1.2640421725932336,-0.9300479990196246,0.9108087152856116,1.252436469530377,0.4706007598179477,1.3344725667053254,-0.028668426548297477,0.36506355137316215,-0.44401626013570583,1.2207756748096141,3.0391221248089457,-0.27771784409395983,-0.31004287774764705,-0.43941755167455787,0.2809772062003274,1.3941018508051546,-1.1858294961341587,-0.35264062974038207
-2.224294374202727,-1.9922239879189763,-1.8701303797321334,-0.1797322890415735,0.7494682477431434,1.3519690450155197,-0.21417271667996868,0.6117751036394553,-0.7001514238304679,1.2580279160077925,0.1887748111902244,0.9832844980970353,-0.2749628324546289,-1.3650740257848628,0.2457766955169556,-0.7080103088303035,0.3872499649620422,-0.26954322284871995,-0.1740873885014492,-0.7260701215549961
-1.4396630563263237,-1.4741276736262012,-1.1203095730937762,-0.7001751799083344,1.2637147000446372,0.8080601923841766,-0.0759356855758392,-1.2742526974029904,-1.266278463489953,-0.024917279833415542,1.7904224065599983,2.018699257807599,0.774148247969716,0.16790034721163707,-1.0500058793589058,1.106910709238731,0.35266557126961307,0.934727366776295,-0.9596295322052534,-1.2046951678628948
-1.6675294384307655,-1.8298762497493468,-1.4418673229865877,-0.001472645722667675,0.8597983948739902,1.0852828492296551,-0.15937865952553656,0.22499254577933234,0.3525106605578406,1.0272198315434173,1.042745094698464,1.0274974953664229,1.5189880129208977,-1.0789820622367718,-1.6366031249510777,-0.5295321483645411,0.5536174197704011,0.16410824723845213,-0.04714966390399479,-0.7717777496415729
-1.5947270859221483,-1.6595288928598257,-1.7684735723352487,-0.3018921713222167,0.9961011065349848,1.009133297087457,0.9759063844689234,0.03608432793500583,0.8467412498020219,0.27110037315733926,-0.04440756231050315,1.404081880942277,-0.718757024964757,-0.9242834605666825,-0.31175727922445967,-0.8686123355076928,0.5963445200965102,-0.965062466573697,-0.9614859822951907,-1.2620444220566291
-1.9220252259601505,-1.8604298197964237,-2.2155291230839613,-0.9230486065916987,0.690905182918439,1.0559881855703965,1.3586467574505383,-0.45184649907706886,-0.1263055461684056,-0.3255969494235426,1.6501879045724657,1.5369866558234104,0.7231555067979192,-0.43531102119955495,-0.59761039966726,0.1526995027353813,0.47710954313630805,2.0137828069658084,-0.37163743043222275,-1.3111054164199503
-1.8961420206569009,-1.7199473653032715,-1.2357914953024294,-0.135340300353838,0.6131926815249473,1.0048846643018403,-1.5215110700613363,-0.27114571796053,-0.4624698049935174,1.6456414321398705,0.33583219457598396,1.7568255877563723,-0.6393697475512976,-0.33439170840301247,0.5590397896607836,0.11054732575754825,0.558877632698441,0.3581768182985095,1.2832979021538524,-1.1143759025855915
-1.5129131916930607,-1.7013814374480944,-0.4813441174513786,-0.6335203589939404,0.5105136449842758,1.3371041863294582,0.34519284690813407,0.9228090714336166,-0.52884499654105,-0.04484337018097774,-1.2746255259814698,1.121566350247406,-1.8948337273512847,-0.6601900577210695,-0.5506093395843379,-0.8496303592015906,0.13991839440812942,0.031142604737322385,1.8291379440051876,-1.944232407695056
