V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5784259877700029,1.818719237761875,0.5292523608150034,-0.5483018567724224,-1.6611345822481214,-1.6778724337641273,0.04342892589845809,0.23224186775309932,-0.5508120699245027,-1.2421525731873768,-0.39208236912982203,1.0644939030242961,0.4262787981949314,2.0293904004294663,0.3480546614526085,1.1143657286778719,-0.36524399191177304,1.5974177254162536,-1.525562208115991,1.3068295885246282
-0.3069253899637569,1.3884126755143094,1.0420304600336177,0.8607355360475137,-1.4300005577746657,-1.3288055394182487,0.04119152008003993,0.8426030305561915,-0.48338752877867536,-0.8386378425650409,0.19727423840153768,0.3199122491448982,0.2560980291978888,0.8129587111164372,-0.7867518224531814,1.4049492132358592,-1.0885554018606094,1.749161421227493,-1.0854534304175703,1.2208316685526688
-0.5093042220598754,1.352486384523658,-2.1726021959123205,-0.6293112086396023,-1.5398483286926472,-0.6805331757825367,0.5333082132428622,0.1308508091799726,-0.1367826135782156,0.5603333357715022,-0.6841277399869934,1.1726763932660331,1.3457116205063668,0.5404176073540691,0.774156454217943,0.8346062418746194,0.13446383867286188,0.03723396887150716,-0.6354509189904096,-0.3803755554929241
0.1156272677007913,1.4156891148299868,1.9584130360774963,1.3220603075379154,-1.71178414027885,1.16880567581231,-1.6595827455601453,0.22940619811160706,-0.9064309077384647,-1.8095860258356045,0.5730683313993757,-0.7132681447777548,-1.4889997574630265,0.5320466957174361,0.13958903127972494,0.7607830000775307,-0.951089452752882,1.8167508917423119,-0.8770162622493523,0.5826180917620436
-0.7409474244762011,1.4786548241142645,-0.5943846647314704,0.7497436428454471,-1.620893763500908,-0.34893296611658786,0.3229038931375067,0.7972086062197851,-0.3284999252824108,0.5562993398418479,0.8830019832117775,1.2722623272082534,3.4812241400836843,0.8896232169294503,1.3559006249393408,1.4276145862219274,-1.1279317264596636,1.3804052972158434,-0.6773396699336989,1.06787769744521
-0.542886985196762,1.3738792238787134,0.31985956595146486,0.6499199429646694,-1.5570000659224905,-1.5661418119452193,0.47257373284223547,1.0055504144007523,-0.49325520862175354,0.44764483502894725,-0.032769812263425784,1.1360134411082763,-0.6828612654456074,0.9991450866385472,0.03064869111241499,1.1770943435238042,-0.884625314167485,0.39762587627128,-0.2771167659524405,0.5545463588962563
0.021357070044371186,1.2815190493670996,-0.3818080900904973,0.7482415000544044,-1.4263999810455488,-0.5610916403282709,0.12201941405624912,0.47251758953045075,-0.2671477853105281,0.30531453093132094,0.4846335902110683,0.8004135246195756,0.09493181299735849,0.7718773163188382,-0.8382928217298874,1.6196836391894966,-0.8401009800232654,-0.2574669895840845,-1.2873113160387673,0.7531064131271082
-0.39765453064416934,1.3512083550139007,-0.9729031405129552,-0.05429084570375538,-1.299628019271867,-0.5035975699239497,0.4423423739197451,0.8204814189376586,-0.1870264684036987,0.6261953178830842,0.3841505785519667,1.1975158010445022,0.8104641304561833,1.001405056132743,-0.27597530122795816,1.5439910348325756,-1.078074300149314,-0.8879545831957381,-0.9088926278915951,1.2101752171342561
-0.4139665565423363,1.4729261540095324,0.9364202079938365,1.1569823273221798,-1.5479957449874102,0.12917103471336128,0.013035796149744568,0.6768095880908604,-0.3979748674045815,-0.6905361695359074,1.6242314948996257,-0.8463562082575027,2.6818374965894347,-0.4363299076991434,-0.4243968380544947,1.0188543379213129,-1.2584754767505826,0.47467209525935494,-0.4136099478381907,0.10624165405759192
-0.2672469538709698,1.476277809990968,0.8752154825031283,0.5945275921322621,-1.8318696499623108,0.7830937890468284,-1.028699619269042,-0.01072136521022151,-0.4850715976824588,-1.131578379945355,0.8755165323445179,-0.32827018522663076,-0.31884080807343346,1.626654351925441,1.027225069899668,1.4927483250937383,-1.172600212471567,1.71026061140604,-0.7809632051205545,-1.2064101443902644
-0.3196386252080933,1.4972246740723272,0.9958898246411206,1.4158980125601635,-1.8678521618983506,0.08279057726209145,-0.06995875634552456,0.5711685754455972,0.04097455019061932,-0.4801270891925356,1.4943900520884033,-0.40559170920097154,2.3343351588329426,0.0885934516015643,0.5831140022465121,1.404546191817288,-1.1256033117153446,1.0827787267235147,-1.1004350666290186,-1.3260692122388622
-0.4530889387886174,1.1676272956078404,0.43685455617049834,0.6869326226927034,-1.6303852834118178,-0.2439710576473876,0.5226760623030421,0.2017998006938665,0.07482118962624913,-0.4498374658618794,1.5356509159670033,0.4419916834775216,2.0591623259603007,1.324863749461397,2.1747619072813626,1.260712784429598,-1.296454398791665,-0.01093607096361058,0.18338914468746723,0.2062639750279042
-0.4110409143382654,1.5013604861122192,1.4533134694938101,1.6004913630140363,-1.560243372150921,0.7098527434411813,-1.7089528367867592,0.39486314882504503,-0.6159786179702533,-0.3317415572721306,0.5830446761715102,-0.11191985721070621,-0.26186304089180923,0.15454115839560761,0.21647504069359846,1.3220040411159497,-1.1278817860371748,2.702480847321442,-0.612626424094859,-1.1583692200938396
-0.5204170272808584,1.2060702133766878,-0.9189681250593229,0.5692700275411037,-1.0450334230873568,-1.0478838370312853,1.6239970700116204,1.3399266353881336,-0.6370005872336318,-1.2375700965514245,-0.028018307773190664,1.0457330100569393,1.4554031478635328,-0.8373503624563069,1.5471116560588332,0.9461012550706727,-0.6311513517341123,0.0015533456988222325,-0.4278246593307137,0.6898291227168744
-0.3534950222550065,1.3133858813875787,-0.4938975926538788,-0.29450941027183297,-1.0163878084132125,-0.5041580568244692,-0.20685989715272463,-0.08348303544048742,-0.21420944422398192,0.3590162813501637,0.687886022435448,1.5319849414762985,2.2033107029410384,-1.08115525723314,0.3842854092121876,1.310829028587363,-1.028701413461597,-0.972741845823713,-0.49648040306378877,1.7973856371381767
-0.19271369724523282,1.3332829325577216,0.5272479639838338,0.5832111394617171,-1.6025356102832453,-0.285354212116764,0.9260200527920749,0.928458004154163,-0.6732103067852379,-0.32491429183160775,0.6772844659760758,0.3939785242002952,0.048853593120997206,1.724463056212865,0.7574192238823184,1.0859134456298176,-0.8933123041440314,0.6924674018249393,-0.6396922506888605,-0.21171640404764513
-0.5832728567412345,1.4354804788249327,-0.5380453378154112,0.556061433840666,-1.5915910008047396,-0.4539868005722759,0.09273665532978868,0.3125193918058825,-1.0619542799971986,0.27165610862425205,0.7629622121992691,0.8905187809068065,-0.45389920246402327,0.7323614213174519,-0.2704594922877739,0.7927956125004141,-1.0739298685817176,-0.2873947724221904,-0.8894881726595074,2.110867320566482
-0.6556971164474024,1.5704919107313122,-0.41433392806546765,0.2725845472431921,-1.7964619985173158,0.5354712954974241,0.9375255135897954,0.08565081716811575,-0.6871569375254964,-1.4267419151279384,0.9228845907783806,0.14541103772136085,1.1801897277381834,-0.1391546288851604,1.5371082725664436,1.104478906756469,-1.2209898059097657,0.01058571169963565,-1.2252567513958306,1.1702004673263606
-0.915058252903191,1.4740660629672098,1.0423757077174314,-0.584562862626058,-1.2863967040026172,1.6197746087099516,-1.4036499985459963,0.24404901925776315,-0.7243511275593645,-2.082282901812342,-0.09468322938535488,-0.8854635825349153,0.5522148275089668,-0.8140480782069639,1.836913247065867,1.5149483542194235,-0.7739986390501947,3.0798847763456254,-0.4809712618241913,-0.3875798474380548
-0.41800540550136306,1.1935144975786787,0.8688178918145436,0.8478848980256649,-1.34968205309476,0.1827069990772082,-0.44298728927255177,0.9696989229876384,-0.8753956187646733,-1.4832152804895313,1.0864546236472419,-0.4174884545384498,1.1150658801175901,-0.08877728822352907,0.6637475597882667,0.7788110706799516,-1.1469176242203898,1.5467780689026427,-1.0424173985616123,-0.620639250165374
-0.35616756510995223,1.3629475675589025,-0.08853155740303109,0.4315456210551056,-1.7348700453264865,-1.3421359688401038,1.3019483032814034,1.1008624440726757,-0.6848872502091369,-0.11259902184513855,0.19102849333239472,-0.048535774082590466,2.356759646455077,-0.6494743224536054,-0.7191377797999176,0.9865291938664074,-0.9932198302997028,0.3264634110978295,-0.6022762973384993,-2.1450817491503864
-0.44796256466935636,1.5807071172663885,0.36827054931283804,0.1709188853806645,-2.064707264342619,-2.2235240968998022,0.3696619048063632,0.911491015852021,-0.5051984436449911,-0.6269058605629362,0.12242246791791841,1.2217625361387359,-0.15625501841677683,0.3698866624540425,1.3393198464882892,1.35784574346967,-0.9595725485629976,2.0008545453429134,-0.9101976046077447,0.6795604632659861
-0.43109025510409066,1.6986645377487979,0.5137887634936054,1.0295113596862886,-1.5782900483516105,-0.9883754486889194,0.19680106337646028,0.5098354499123625,-0.8587681661997585,-1.1320515233616617,1.1874727544047536,1.0049394712091866,0.5880154844970129,0.5411552427692736,-0.1698568493296862,1.3543376695477092,-1.2675882086078598,0.4366115461853215,-0.2541002744167419,-0.3695319015497736
-0.16951933201267966,1.4091551328796645,0.3533724116066786,0.9677257034327363,-1.5021943590864573,0.5497943114541426,-0.39176039261975576,-0.8186837896813794,-0.890467661486915,0.19987224081369145,1.0044641544119866,1.562863503154922,1.4733854892078542,1.0098119578180358,1.236984415302474,1.456236172948261,-1.1929416566885909,1.1967933021636858,-0.3780754661075525,1.467643921925837
-0.6162698858336978,1.5787462105682397,-0.35577863295743356,-0.017795282823648034,-1.5171094995209855,0.2997107809292553,-0.6918648541183787,0.44707224174426474,-0.9149305891324748,0.5680073747866619,0.8888695264939936,0.4987024612956064,0.3564827705687581,0.29292327962539394,0.5329878412817832,1.5025448128386718,-1.2414491671150307,1.163246648717227,-1.3884846396935988,0.4280645220333095
-0.2918159574582615,1.541979345359633,0.1346043260653812,0.8005347947424841,-1.597225230813299,-0.3249113033007352,-0.19084773721634984,0.04772456393038809,-0.9510011094232388,0.8773857643215857,0.7403520583555606,1.651166681536787,2.088203973109166,1.0100537160274357,-0.7607724500144669,1.3516426495129577,-0.9322675526158685,1.08693965584775,-0.6151955404124974,1.8042885911501139
-0.5716995277288743,1.3910501683385996,-0.6738597579752538,0.23123680672061162,-1.541865814543894,-0.5011027670343494,0.14208994760928725,-0.31028032044894216,-0.902665277410971,0.15604343850296257,1.1171942404208368,1.0819581510413252,1.727889462906426,-0.25187644845407464,2.4616246578742738,1.2831457067709833,-1.223564661359433,0.8423735313838215,-0.7121011978282138,-0.7481375654517434
-0.5836068584118449,1.2634411224735296,-0.27084379488263244,0.16233123843653913,-1.5862606023573729,-0.1391755663938222,0.4359359536520563,0.780178249763274,-0.8997946074365378,-1.2829116305077846,1.18294437760702,1.0613987994390253,0.31308998264618526,-1.1888685541326651,0.22226962136180514,1.7171463598416348,-1.253327112135101,0.5414831292926132,-0.7013446784624472,0.779267447044596
-0.7338335798261404,1.3343327376927776,0.9963376919002451,0.9369682735329427,-1.557807109776794,-0.524044329740119,-0.05902992394361555,0.9849622563684677,-0.4356098170888727,-0.9519685342928913,0.8561519128524838,-1.6714191332522148,-0.04445321102317881,0.5947262861771689,0.3475717487692616,1.0094232039846012,-1.2643380831339397,0.33456348009511033,-0.6154035472758733,-0.02072981927116601
-0.34461715026161693,1.2702261078199384,-0.23589315343073133,0.2784436757428055,-1.396162565629204,-0.7952748986710141,0.20720076867001558,0.8185580866864555,-0.9569943114394434,0.9587420099921836,0.5406101615829831,0.8112972194767121,0.4820898421990562,0.7615460540880242,-0.13271324896118397,1.1366732682680138,-0.84911421258006,-0.44689727167864113,-0.338823035485082,-0.11289861999933486
-0.2795400564304458,1.490936798695592,0.6089092322400096,1.5492573165508232,-1.5256525433511243,-0.5982794474842269,-0.5239937300985363,-0.03818372031705308,-0.7624273029039157,0.6162535549828908,0.9956703226572294,1.7552359325116713,0.5457502783928693,1.1727759244744942,0.41213726900864184,0.9051912980318377,-1.2265756603736564,0.5981033207473893,-0.27218120980091537,1.0245639511312274
-0.06358605235948799,1.697666705925746,0.09901847607816176,0.8338568004674426,-1.9569564153198247,-1.2696683240271283,0.3783303130072011,0.6007901786207134,-0.7570335473674035,-0.9773898339010161,0.12372628624069504,1.4712293805835057,1.6558192529372462,-1.068811334359844,0.007810394620154571,1.6424869560134394,-1.150120142107659,1.3833922874701423,-0.9683125386338091,1.3154521205926635
-0.19541873783469335,1.4877465452602188,2.145193551313946,2.0847674144737263,-1.7689351813427956,1.5326757976846856,-2.010220393554286,1.0321152197970527,-0.47820654067071783,-2.0215661849883957,0.5656031536613767,-1.037674226822289,-1.476903953651216,0.44803950570643475,0.5115360005218054,0.9765947115371721,-0.7927769297406534,1.7219181771640681,-0.015074283101136845,0.16648882549127897
-0.3744980031392641,1.2284812332986534,-1.2701468625129428,-0.22886558630599635,-1.3624236586373835,-1.318653519485086,0.1533138521814934,1.4155463252165768,-0.9613213207277297,1.3685062083041877,-0.4290067729686937,1.7858951534096406,0.2174518396835365,1.499519934390304,1.91930267664308,1.5987067200756788,-0.26976997582596984,1.0432051615828744,-0.9075237505583065,1.5235754870820282
-0.3452875103392313,1.1993838147505727,-0.643662870606826,0.1279226934278801,-1.7057405823786613,0.43562920396398214,-0.2739991408660285,-0.02782815594014859,-0.6808105207853415,0.5859829600913525,1.253494332651941,1.6613426749822529,-0.5687450640705312,1.180690041807605,0.9284936557585269,0.8775149114841513,-1.232077054680637,1.3555135923192114,0.1302941760931882,0.24726560137036446
-0.2392775328843605,1.0852910405818024,-0.1737697681563421,0.7404390539422177,-1.013917447277702,-1.7186860121810144,0.9438897438881163,-0.4279841692939314,-0.9899547856414028,1.112769723989638,0.19727793082209152,1.961621899643463,-0.8053328545250235,0.9985704879752918,-0.593903929972166,0.7569272748106438,-0.8228524835668014,0.08355785579441295,-1.0182267146309296,2.027315926380709
-0.25080187199358916,1.4317072804266189,0.2884875069579611,0.8651044604861252,-1.6468580064511458,-0.1597229454574288,0.30144976817569263,1.1034113563179226,-1.1375579327829628,0.2547380493751321,1.0591931909460264,0.750435031993462,1.948117291665067,-0.14245363650322962,1.1937904548105123,1.1950026812087793,-1.1142218700790574,0.24179268775651336,-1.3627079755481093,-0.6206434403659683
-0.5318430052313592,1.597733852091291,0.07383970498736929,0.7168771624270899,-2.013372463481293,-0.33330072398289795,0.007408397165059958,1.3328068764046692,-0.8080493558915741,-0.05811065589763022,0.946717695174195,0.8335474780872609,1.8109811653704526,-0.602461429904761,-1.5520663154165413,1.485659352198001,-1.0501567730453711,-0.7659121130094536,-0.4728089539174057,0.2240454378766234
-0.6968962371500369,1.4347288075585887,0.3614644921723483,-0.04684889817635721,-1.4872374248791864,-0.38309920505236145,-0.21007601341720694,0.06467974454178183,-0.8715136297567123,1.279064968496677,0.8710058466296476,0.5636494264772841,1.6892202109273184,-1.2478554585057435,1.982600461208364,1.1548061880817075,-1.0999499625207463,0.39178035995441846,-0.6740306521391618,2.123419057779499
-0.4721681478891047,1.406340789558727,1.113298889004534,0.8503979833088375,-1.4438441605378804,-0.31382682180377436,0.10325723366269823,1.1379315646874755,-0.9025897703715936,-0.8335535095537385,1.6842665794891138,-0.6426357360866766,0.4571063307607788,-0.9399011332034508,-0.22669470834015035,1.2873594832213584,-1.2658708206485552,0.3908031443943207,-0.276337145214587,-0.24105461630012048
-0.39919125974925523,1.2719576481636126,0.3557663289265352,0.5122628207620985,-1.6829220857540599,-0.1669881130815943,0.3519122626615136,0.2105949046806235,-1.0573526328390022,1.8175419087368336,1.01223007298973,0.23483947067555755,0.7969731784298831,-0.607451354572162,0.148324987774517,1.0689759260714953,-1.1093280857173344,-0.2891775577429648,-0.62319897140518,0.2264403955592985
