V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8905632450072282,-0.8029987654138474,0.23108660064914566,0.8399416708330366,-0.5013580879006818,0.20637984575158486,1.276099736311532,1.0242955296824476,-0.08742224440341474,0.6602454195630675,-1.1906386335569097,-0.5231188102562583,-0.8331632421923093,0.47020960917452786,0.5128470791121829,-2.1045416172300997,-1.1999535300494841,0.6943758038763909,1.301392243375973,1.5384096028665077
0.9909206380077812,-0.9745418273292646,1.420983085386894,0.4375128741047491,-1.1486365740056195,0.9031627153193067,1.72116798077457,0.7682936659109394,1.9676957825980714,0.6831560273668779,-1.5650737593994433,-2.4155028659733917,0.2444178262737098,-0.4709531743842226,0.31975396023723746,-0.4841520941055414,-0.2476232501155208,0.2939185295469789,0.380576515207984,0.21017543546135703
0.7951054744031191,-0.8665594241878347,0.7019480385160846,0.2869112955788356,-0.9900933502415977,1.0220032176075982,0.01263919113692579,-0.2472456601349826,0.8730693588171998,1.1019825467187145,-0.46025717908632674,0.6523299372865576,-0.21151058231048536,-0.011645542051098405,0.6609100733992622,0.16165336608378808,-0.46123620344956434,-0.41736334997520896,0.5322791588066419,0.4483288635420561
0.8597682095423748,-1.063922839484229,0.3256126267881803,2.721391729238338,-0.5532244252639977,0.2258936134843618,1.0056924587202742,0.5501660603877017,-0.06283992689483174,0.13128602588858063,-0.5112424468373096,0.22834396600168522,-0.5272649230834451,1.2839236765568114,0.6598629358348572,0.9452054769683736,-1.021184389215953,0.054518155336403015,0.06940156306682836,1.0688192304135529
1.0410578740730825,-1.249462890275809,0.8287685465390927,1.4760421650769269,-0.8846496146599103,0.7226800853548605,1.2643644200633248,1.2836472692375138,0.601966671159258,0.6913586863739709,-1.8758406982769487,-0.7557831029765238,-0.7154490346089247,0.2661082543474276,0.605693699338862,-0.6706687368027134,-0.5181401968120116,1.983419496497497,-0.10482415246185936,0.1764374104844366
0.924308892069628,-1.4896035746975536,0.25419272961407574,-1.4904636237334132,-0.7718840468128599,0.08317834423904298,0.39742821975921006,-0.13305801910488976,-0.84725888591564,0.9522862230359616,0.05584294750104138,0.8485448107693566,-0.5373548706849874,0.14971992108449328,0.786295821375152,0.15883550403132934,2.5162368715489642,0.42056954067199387,1.519824479249996,0.3931412703360058
0.9221089468477457,-0.9632193365509005,-1.2629018271231374,-0.8844887658193703,1.4805576990703488,0.13389175892163424,0.01611805116172152,0.9648262513172622,0.5174017700235949,0.9894486267244031,-0.28717028535282957,-0.9776570732495615,0.06021174686598835,2.745970529440313,0.41140306223292794,-0.38463994465771023,1.7184013724936689,1.038020980288613,0.13936240860774254,-0.6507210119578909
1.2025533021689292,-1.3178161952305067,0.5459816925163506,0.7451197342471017,-0.47459453181965183,0.29054491928419574,2.838485915477441,1.5540435388711002,0.6633560118118611,0.2626370795749051,-2.0262839151904424,-2.9064337888842697,-1.2920088190819512,0.6334109254941657,0.3137359187376635,-0.02864603774778974,-1.4266652616481266,2.390774886496309,-0.07051382166294005,-1.5011909675549822
1.0356777635863115,-1.2570899161607494,-0.28126908366649966,-0.30511909423549566,-0.1820465725014887,0.5735977333495853,0.19510857505019258,-0.7609516945483354,-1.1519996670993642,-0.3509435965062092,0.31505179589229876,0.564853880320734,-0.184451373613087,-0.6781612419727644,0.2530231130234002,-0.35866203791761914,-0.7337645894555963,-0.0930956909977076,0.6143627158176943,1.434038478504869
0.8896448017732228,-0.8734117261562576,0.4180676817060915,0.38355149735182364,-0.6064780941844183,1.5790026338713226,0.48311642214853096,1.661302073850649,0.00781763080428059,0.42968896938656964,-1.893836555414899,-0.49282434512297474,0.48946431274320656,0.2598390804020943,0.36269367327649804,-1.1776371421349079,-0.41114352772087054,1.2189157890681392,1.2737519277468086,-0.7840808281442032
1.0140869744827203,-1.2165492110430545,-0.34158126023947183,-0.5174655346977367,-0.10379332885838796,-0.39781634012847245,0.042757226574785076,-2.0031754604502146,-1.072985626866096,0.8862605190190211,-0.083794727450015,0.76044621705196,-1.2209602638718922,-0.4252133685970822,0.4008561812389473,0.7477352030260975,0.25789267514348724,-1.1696672953820497,0.1786965283336011,-1.5021645547029778
1.319421188751528,-1.2130151967007206,-0.22877259571724284,-0.2955281206715402,-0.23911085981426813,1.1160457507120325,2.568733389885068,1.6016651919194633,-1.0947843162516795,0.7739696280544676,-1.6608979762361704,-2.7176863218112985,-0.7903906817500165,-0.6944600370565696,0.12066057229361729,-0.7905632163381144,-0.1472606556270687,3.2125737960320704,-0.3865348796660253,0.8853789523963758
1.2955092215251718,-1.500001014631351,0.6313770746523917,1.343045841579871,-0.6265003319937834,0.25202746984593116,1.344253007132894,0.7832385321886208,0.4251503795958676,1.3860988385095638,-1.0934935761559397,-0.9934004188546743,0.4236840475471127,-0.004354822728585512,0.49806372712373337,-0.3676533306503919,-1.0448525095061494,0.8928060800150457,0.5887159968370952,1.3307687887695279
0.936910524381678,-1.0805937818411766,0.4429895233098691,0.2062952476399207,-0.48392211072146263,0.07756088976169412,0.5315910866791067,1.502628155305899,0.4435595891549646,1.451581898833749,-0.9669056556458389,-0.610393146612973,-0.27848039435650784,0.575889425514466,-0.04051549702571534,0.009094964341345584,-1.2687486741202187,0.2093317939475777,0.21926831003154781,0.26168661562579165
0.8871142685668255,-1.2566523615029765,-0.9848945776437561,-1.1764318046579607,1.2915052662675,-1.1143038293485132,-0.12604720017485033,-0.3313741601222067,-1.7659263364529647,0.7583392747577501,-0.25037874466303867,0.3568574574342249,-1.5836328796307242,-0.087369279759427,0.2888265274316585,-1.6250674631600104,1.5373665100124771,-1.8177370745035903,0.5723227657618268,-0.8036318483990175
1.1080831828943296,-1.2495271890376833,-0.6314177790500711,-0.6136044157337162,0.641568540376326,-1.2498541259648965,0.3868003497633197,-1.4918365943463567,-0.3985820306119355,1.1533689947267676,0.26006146931687746,0.31525881300353553,-0.42393788095703233,1.6903159437261006,0.40916658652893423,-0.6374126252590807,0.05011304306190102,-0.2572777158380125,1.2279917250248142,0.3057850509461978
0.9661682364047268,-1.2341111299058785,-0.505565350267764,0.9929404672272715,0.17325609373672105,0.7717670279607153,0.3782439018909811,0.9963503552161376,-0.2139358138364087,-0.024450035080295994,-0.48704681015236156,0.2946608918787779,-0.7886714527798852,-0.030527326742739034,0.4384208756291811,-0.2507528377229449,-0.9399970435963859,-1.2318680163345972,-0.7770726611950701,1.348642658277885
0.7297238616947967,-0.92804908798465,-0.5880482484452526,0.33295231322138835,0.6205363939518794,-0.5787470843798352,0.12861100459602648,-0.06591435426233003,-0.6761312929446943,1.0103661145481713,0.343844204882146,0.25605430176095284,-1.7333744192619283,-0.8707234260064682,0.1692707304732217,-1.5034797289747202,-1.0472458013335966,0.18024062989999276,2.425327017909344,-0.7000835365775391
1.0105161977411443,-1.1589905755674161,-0.8255316337090454,-0.8151733349984149,1.6217319870563625,0.8728652119695828,0.00555014224583861,-0.4850273967396075,0.1871881134564207,0.8092950085746108,0.340409148645893,-0.6735603258890476,-0.2957013616540307,0.5111359254120007,0.43609715239747715,0.21561733379079512,0.8968400042111729,-0.19298431146648673,0.8621998504237274,0.3449841309798547
1.0235801456756761,-1.1436431979793837,-0.7826633261464715,-0.39516143820234817,0.8093641903226151,1.2330784256794378,0.9580320314860546,2.0686326436671316,-0.6575458536020666,1.3004985488522118,-1.0277280984784054,-1.6610599138361433,-0.3478460983276511,0.824863116743452,0.07300867129512832,-1.2163099328046534,0.05718635357276669,-0.08749199709829923,0.3363359654900664,-0.23378295814664196
1.0296877535883973,-1.2604648836043455,0.12649717477082806,0.17391288048636577,-0.8271646879436204,-0.5756322835834911,0.8445398781027244,0.8036193505731445,1.0711992794856653,0.28527768780231155,-0.7106256417239213,-0.33568817827819586,-1.6167582934416662,0.386414302438717,0.698945447271988,0.07722535768999884,0.0739274660312502,0.21813015198842148,0.9485073231479176,1.3481593307169724
1.1875551474541528,-1.292422452108735,0.6031111117857005,-0.6059443566715476,-0.8132352342689073,-0.4730930085973867,1.248665227868308,2.29693540646101,-1.3392879282377845,0.6087124341335126,-2.2710354714202987,-1.837057390293534,-1.1962633788573473,-1.091331905754222,0.5040227350240527,-0.543996780791768,0.3434052080077119,0.19241371154707224,1.2184538479742089,1.5808693656024764
1.1129793853954977,-1.0969211616126233,0.06464156135635121,-0.2745684599598227,-0.7397221363539525,1.8498998905286732,1.502695519607329,1.0553755218130099,-0.10600839142261616,0.3560199873667739,-1.127125468264955,-0.5544291090226012,0.8152095349618347,-2.0437243316189075,0.5928163501931074,-0.216615878776654,0.6252707964604531,2.740581133135477,1.0540889109921514,0.6178552358526505
1.2130223264031212,-0.8365590505832103,1.0190483683919613,1.436725684960601,-0.5057711248168516,0.19778629386834445,1.567015904060972,1.3081573188126476,-0.18471012094990832,1.4838431807031094,-2.2670043281286265,-0.9787687997675846,-1.1932264580346246,-0.8943663195530336,0.15721944696854276,-1.30952851252929,-1.3800892454820353,0.6206814048483004,0.1289858570181796,0.7141351683839934
1.1131906499211168,-1.3207521320641182,0.4920737231857865,0.8753276379826109,-0.611332987679041,0.9903347034336016,0.19763465735524155,0.43796824694854253,-0.3122399910241077,0.7867620396059326,-0.9642300135882705,0.29184878315943275,0.5275740325804736,-0.015288079445265595,0.2568650169050205,-2.377812682830167,-1.1142320677792192,1.1667119571876972,0.41406849183538924,1.2659655823838416
0.9323157122839869,-0.9213891979154362,0.8915539478228365,1.0860518511441475,-0.9812751663432492,-1.4312676545572713,1.8441136264210232,1.2501190055578355,0.8152466774628255,0.7167174298820682,-2.1462363959573496,-1.63724814638155,-2.140890696643726,-0.8294077684268925,0.5225600009247225,0.1398171565014421,-0.8002178522121508,-0.22893387490320083,0.9218898687076696,-0.20741801353820222
1.1051157672777439,-0.9901563789465265,1.1154806769302303,1.213624696433954,-0.9073201122032761,-0.24726558287638337,1.6018530641864226,-0.6988297001440252,1.8876512250586002,1.8729969099284318,-0.6327618093538594,-1.4804405671496341,-0.9340802654808585,0.6419628756654208,0.7193630185398863,0.0908015448262949,-1.0684483443946562,0.7403141041304655,0.9544065848660618,1.4924256680207761
0.9480555434715612,-1.1209384348587275,0.9086490495406273,0.16149578780306775,-0.9429513759373125,-0.03872248987448359,1.8933833344160589,1.7497388135487528,1.1360323787149609,0.9228176628495469,-2.0715647588159127,-2.492829584676517,-1.4549730226718747,-1.1982297617713191,-0.012009310196546734,-0.11004447219116083,-0.9104330769950986,0.8515428875297752,-0.6607803456806224,0.9233258926619536
1.0027086090618604,-0.9351770341181924,-1.2721295318721584,-0.45267309833364794,1.8214984464614228,-1.2461321759705488,0.3346167627559319,-0.48318274895546304,-1.3008903571194048,0.42415674780028323,-0.4554160335805783,-0.7204870483529667,-2.1268434487350194,-0.4542930924837239,0.8142625859933394,-1.450877826736877,0.6881968529328919,-0.7663665089690485,0.46317816189013206,1.1701207944598322
1.08280440533089,-1.419676694373191,-1.9251393899839293,-0.8189387755354491,1.789822170560038,0.13952924999406338,-0.2151240915786811,0.5372734407034624,-0.8327895251224346,1.2613952198089144,-0.28125210817467894,-1.207962059240343,-0.2157167277412884,-0.4740183010972842,0.31225775121211136,0.8930541216103806,1.4047560711582119,-0.4254893975437925,0.6438436717380391,0.971868644525246
1.1953220053707305,-1.320454913436014,0.004759954222744526,-0.6901710863222529,-0.6449094579001331,0.3899590550096899,1.0718455086114247,0.7848192537663937,0.35148820388817953,0.000360748850948101,-0.43031978624988265,-0.20024024069810642,-0.7414255095539319,-0.43497631486320754,0.9542391565403335,0.6918603621987679,0.30703159977534833,0.863368487105763,1.2299769823436546,-1.1752920172259094
0.9673609238348277,-1.1083471620039873,-0.46396424617489207,0.272930849327807,0.2716052823597156,-0.12683616917872004,0.8545820808213577,1.1924933061623963,-1.5439595970897453,0.6171674655897411,-0.69787809804167,-0.09280672649876248,-0.8964889239990861,0.06796074007441706,0.24349018398242034,-0.570516495378645,-1.4684136184190282,0.7166448544041368,0.5882470179720277,0.017383292402493086
0.9902238852455693,-1.2861308222240408,1.0791079676825521,0.5285720439471568,-0.9455984993381626,0.023030204088857448,1.6353205893509428,2.0310880432252194,0.41722899640831423,1.49653868487972,-2.23596081103031,-2.257029526992035,-0.663484700553679,-0.6665217408755364,0.6671002575746965,0.8030262107692872,-0.38164040263350996,1.9556892890961026,0.2050887141531895,-1.3811107207894617
0.9623800123429554,-1.4245605594421062,-0.6597668161522022,-1.7322440795455274,1.2246341630021202,0.2551819364510367,1.0069515425030124,1.4176279714820388,-0.7789903573466209,0.9753925740411976,-1.0273881257409219,-0.9127344801223226,-1.2877127692670345,-1.1154375139177182,0.6403448565282559,-0.22656410999119692,1.0857152139105188,-0.7710862896767783,-1.5541225693199316,-1.3096856914744321
1.0528252225117987,-1.27001831791215,-0.9323962102011863,-0.7196754225561485,1.409787722874303,1.1317251203232928,-0.7393894973222287,-1.28006744700149,-1.6074346301754763,1.085659814001139,0.37902340381256816,0.08281964792949145,-0.6920738749823802,-0.03784564155508841,-0.07016121157956813,-0.8527561341681177,0.9447324779897919,-0.3464210472928584,0.5475114322275718,-0.19973312057017212
1.413877147162201,-1.3165325313829743,-0.2547232846022683,0.6154569955063254,-0.1895407674566189,0.8158841882981215,0.226446926386473,-1.125577396235584,0.733074916545282,0.4629275506503736,0.35656922308568734,-0.2621581330534201,-1.3689540176376298,0.4483794960103845,0.6282301121474667,-1.1049538887153716,-1.05980435804681,-0.10261305443499602,1.7125267270505544,0.2498308491720422
1.144185726095594,-1.4873651208666872,1.025009554443433,1.1556359356198345,-0.5995540181253555,0.7697682904056612,1.2354977888493721,1.6360071153517157,0.1584354335730818,0.20577381263370834,-1.7160540531555137,-1.4042977351177872,1.161171357035281,-1.342022068778592,0.3169531708996217,-0.33323575383862775,-1.5485482604574992,1.0635250413779658,0.3523366034592307,0.5235268387700089
0.9652123439560006,-0.9693404470477212,0.4828422666025659,0.8357244466895715,-1.1909063642405704,0.4926023125251623,0.3157096304642844,0.3800217708761567,1.2542498731686313,0.9757167048038281,-0.3773052212634323,-0.2832398963855062,-1.0743967230317006,-1.2817172052625194,0.0021315035615930623,0.11922227582731192,0.25755114178075367,0.21264474551802073,0.6043436944087862,2.1490110581227935
1.2676576463428912,-1.2825155221040803,-0.02934549109460069,0.9995660286599481,0.0018189040781583516,-0.005803798900505138,0.2594825643328083,0.21206757324309808,-0.5573925504497682,0.7419089808024815,-0.44632198140712914,0.34648342151345635,-0.6286345491828603,-0.776286427085977,0.310845639514193,-0.9994488561953456,-1.5395084563409973,-0.0012462709386264496,0.2317826436499161,2.0933974078116284
1.0593694868912997,-0.9782992843105113,-1.4934033597226588,-1.5991740815813598,1.6524971407232951,-0.29463931726487586,-0.04576007138710647,-1.3894447266001626,-0.8619601436505754,0.42259600254072593,-0.13555700335512644,-0.7819706475515169,-0.08286056583511389,-1.4221795354721274,0.5203415004599607,-0.7335435452107607,2.663939669973398,0.680977270800637,0.9901364456633955,-0.7550234852213578
0.9711380102697764,-1.0172831512085987,1.7847981577015442,1.037244134355124,-0.9085945697631655,0.1353821506227737,1.5764274194860601,1.3687813347598363,2.2102266587427133,0.428425547111221,-2.1306738208281244,-2.349474827987673,-0.7361450026831952,-1.7601470817173246,0.908694034529599,-0.11225567144472502,-1.2010879615834575,1.5475531681823689,0.9663674096104568,-0.16899160347659964
1.396530567740101,-1.3116732302023764,0.11158801769545784,1.9140714391092652,-0.7020287414878629,1.6458834849490525,0.7824671737436664,0.6543837859991458,0.974883638182348,1.2884293667748032,-0.6508270515740213,-0.5752822159059688,-0.2502176627717537,0.7367308411325905,0.7284722104061119,0.7178451466897717,-0.09117968579355515,0.9344250501929688,0.9060919974620086,0.6218347001326148
