V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.510313884459041,0.7008939926508739,-1.4414964010460725,0.7934099777596133,1.4017722460973152,0.8510729154499751,1.344757982942994,0.7278487368476769,0.4129176019220594,0.40006513381470266,0.06324179653514833,-0.04136032050278429,1.1693451416401317,1.0482675738529725,1.2372261494709955,1.3748293141826669,-1.427683677528121,0.6810845630943775,-2.783589721563435,-1.404197805235402
-1.092070497573874,1.0302622747756953,-0.6407848559560767,0.23817386228798756,0.0866153979249092,0.8206887048120618,-0.4220943175164899,-1.019976299017545,0.7142523530262862,-0.10625925553718697,0.6270484753856793,-0.40248491592734686,1.0375517556196006,-2.2269935595985504,0.7222403224761964,1.9158058053323737,0.06962065864948946,-0.47711880722611394,-1.9223322980003503,0.9791650864139142
-1.5196294882740806,1.2993199915950706,-0.7137637269340062,0.894810444280739,-1.0286214459793699,1.1680035477331072,0.7953594296281795,0.1587271983719079,0.25589523467977,-1.9967365508364054,0.31835890853956345,-0.11189143713506036,-0.36662111574675804,-0.12158903370552578,1.1028722338100436,-0.5973870208858506,-2.9882733567484197,0.533348317918212,-0.6941964149212859,-1.3301154546500291
-1.667939631997861,-0.7378486609739471,-1.6753842595053692,0.5817539755616042,-0.26999114519077116,0.7917551257141319,-2.1296621574220773,0.9161980867303745,-0.17806963503793038,-1.321457644568032,2.000256576228717,-0.35562042942305794,1.9477265763625764,-0.4509005133390509,0.9532552567763964,0.7405073337217911,-0.06838658492877178,1.2388916333030535,0.08314218452637949,0.8379286575898558
-1.2166024927428443,0.1433184550761451,-0.6879361242149284,0.6940224039028767,-0.08236522816209807,0.702238248041942,-1.1928193640729163,-1.4775473208026375,-0.17445457808927417,0.04441849296724269,0.3938721318548281,-0.3154096037024619,0.2991150642525766,-1.0899768991853163,1.1634205764458705,0.45883767669614495,-0.44206889896849977,-0.32951930273867924,0.24752521621161733,-0.1393823063976467
-1.5991581998005557,-0.7587711568567176,-1.8459566977583868,1.35111217418725,1.5579678941400668,0.7655227019506465,1.408634687151387,0.7400127739884969,0.1704795321412177,-1.9218515448891256,2.125635564806654,-0.7106087625507966,-1.239400428914092,1.604449878380516,1.3725305936107153,-0.48503253333411117,-0.18854735323615843,1.164013110860043,0.003724179865183717,-0.6857064950848047
-1.6912478927448575,-0.741430584170459,-1.5796068342056169,0.6592257206036137,0.9596783707614487,0.7030578960852677,1.2145563446945529,2.084866188952566,0.9424794710938812,1.1237692971781188,-0.6290598204496953,-0.5620041347183586,1.0388181679803579,3.659896977570135,1.3033906858694566,-0.8803642045002706,1.6893784992218037,0.2521013037589461,0.9319786584335942,-0.7359800482904031
-1.2352862657263066,-0.47761461353121204,-0.6138941560457385,1.0578498105737923,1.0058260169195192,0.6624781896559678,-0.08780358781976734,0.09585217565350211,0.3221669879546527,-1.025159411496452,0.6534383003283322,-0.9617553848298476,0.20486561191109548,-0.6201498182716318,0.4532478160486074,-0.16184190663863574,-0.217623732944638,0.9724617475169507,-1.4603281902865413,-0.27635917559318596
-1.584639681448446,-0.5722591593551852,-1.0789435024342142,-0.11814867971993,-0.7599896832526252,1.0858970818701237,-0.5743387092039813,1.7373959198670552,0.5212517997552211,0.09039098270723278,0.32302645109192746,-0.0487873503868486,0.6183373788802715,-0.14709704868721715,1.8871139597154132,-1.9022938734625723,0.2817473013414521,1.0765128916248832,0.9270922877626613,1.0004903210258922
-1.6045515815086329,0.007717318847764354,-1.0401406676828102,-0.1723218413481277,0.10027131147170218,0.697761023118982,-0.40040564341827933,-0.05388906056475685,-0.09253999164988332,0.6768320114848202,1.0199674773444,-0.12491128274166113,-0.2658237142604961,-0.17073702196345164,1.3736268916167884,-0.5507012749861784,0.8340268375595213,0.9904975400524394,-0.2568673132936306,1.6048394237509538
-1.4784410696467958,0.4022136046032998,-1.1883767888340937,0.6879471505857252,0.3578681167711748,0.75456661622189,-0.5757656586119695,1.1533555087762748,0.7578462712546225,-0.8702662279291618,0.17309363903156916,-0.8147371806791529,0.7671222786334424,-0.44812368936872304,0.9838710583823757,0.6223880882895539,0.051747801960720756,1.0984648151068206,-1.5420151515619425,1.6641856668353294
-1.734649186144823,1.8437787768901175,-0.5315794232189579,1.3780353716288791,-0.29996792583820253,1.0330882234396872,0.17462472381670316,0.6627314684963733,1.046672998892037,-0.2311273346688674,0.584103440495851,-0.3325398906620987,-1.8108857313539437,0.7587324261212035,0.45844591885274577,-2.8451356020129577,1.6322116431027374,0.5344917233760503,-1.0740993140455621,-0.9092355783877698
-1.1897488256422841,-1.0684098267103668,-1.6210587479672118,0.17284244158725515,2.0334414659860416,0.7102406600910104,-0.1293356846309406,0.07780489977713755,-0.8405161103271708,-0.30704880689553027,0.3406130022033383,-0.8196797269328021,-0.4723751415613819,0.5731347956985052,1.7350938357970707,-0.4714115351600995,2.240831948224344,0.9708286679221232,-0.562344990261427,-1.1398280798566234
-1.4309654317912988,-0.5048618482021103,-1.59930098579477,-0.002907897312455792,1.0652518872356749,0.7751040415413012,0.57063663699088,0.5575999906782382,0.25971695511740944,-1.053699500219029,0.7767717381063166,-0.4525546165890859,-0.3189050592039504,-0.6722659231851268,1.0722401532238943,0.26624802599389275,1.0767639860539777,0.8797763989834918,1.0527671221235615,-0.1018319040434666
-1.1737422012520822,-0.37819084802802194,-1.5265162134720625,-0.1760198316824289,0.33816326232064137,0.8097309639096564,-0.7074756420941795,1.872698591121495,-0.6041604734584377,-1.2293879786756072,2.187368444157486,-0.662224646784705,0.6480925188710315,-0.09224882526377985,1.4664523691223559,0.3720602641454114,0.056522415545003764,1.3133817711326314,-0.4185561974599005,0.3729922366207699
-1.12391056783555,0.6351146402965144,-0.5327529261739514,0.9254403330131752,-0.04850536046515597,1.0055193981935053,-0.8650399547522555,1.0002407379960987,0.7703424629951168,0.20573314011560012,0.9343086913062943,-0.9136033369852145,1.5966236005111887,0.27503781246439635,1.06868199189444,0.34066751468082646,0.7719969005946814,0.8775094077282133,-2.0959439533691526,0.28963036268019604
-1.2557872251246116,0.3092439199234339,0.0016426950877092897,0.7310510292946008,-0.8137258086336039,0.7309972103983613,-0.32876505775562936,0.2395604632610243,1.0929828595950997,0.9030854904681246,-0.33306836993243166,-0.11212243774198728,0.7037152662512799,0.1324062265629781,-0.24448376606893185,-0.41270170858678007,-1.0253660612717468,0.34351677941799547,-0.17074475441899728,0.7102331892871534
-1.2652952308481922,-0.15863908453539977,-0.9310971984086605,0.23743982651981804,1.2391324723765405,0.6335186806405297,0.6269469169562087,0.6135705634875319,0.2558977895388357,1.238350177430233,-0.07344030180955367,-0.5579773892110452,0.4795144594306142,0.0030954754304561762,0.9370612416403175,0.05228129409192909,-0.8119856402317602,1.3549843749691273,0.5333687585417192,-0.4161365696184472
-1.050011346783,-1.4921128479748755,-1.9839076001689702,0.5109572914994337,-0.08509715794021731,1.288442307655755,-0.28531733318181957,0.1394461727985961,0.1656774358102608,0.06408883818100151,2.902734393501604,-0.2034017145952513,-2.4896436301397706,0.26325551042070366,1.6179335794863632,-2.1268049292253024,-0.33040529671664287,0.7891277631717866,-0.6266357024610859,0.1807241944328669
-1.4765682356604029,-0.9893265115463976,-0.9482176053953274,0.7908001413935624,-0.021914681718191387,0.675940920644832,0.3556725175545857,1.63064660257033,0.3447969658725181,-0.5794380833761665,2.1104279680646183,-0.6898342463082971,-0.43671782523411184,0.9417699089844486,0.8625561244128022,-0.20035028155977458,-0.08169525899815931,1.1077993146522669,-0.2923682966659843,-0.16320912564854265
-1.4220679901173994,-0.9681826575661526,-1.512041855469221,0.8445561120077603,1.0237113547666552,0.86761153035877,0.34664480794939395,-0.4974957754300588,0.21756839916761136,-0.12861211269608464,0.3405269514914875,-0.6985489455933148,3.1079998842559546,0.08099159488934217,1.4007948602814597,0.05136441381093421,1.328780105483876,-0.12288845724688767,1.2552066660396302,-0.6503988908727254
-1.206065397656196,0.8657509496696254,0.23767421572222913,0.6281821621943622,-1.6306486727588396,0.6233390558614723,-0.3515112852476179,1.3589146462098272,0.20929863927244927,-0.33305172145659057,-0.3159164429767014,-0.7667989463244744,0.8132859940977218,0.9443527135822004,0.263297368378997,-0.4902573459520373,-0.9665028510500937,0.686716357060229,0.2245328686762859,0.12947435469866145
-1.490897023053025,-0.37683497804261123,-1.1570468359743307,-0.008747397853716938,-1.9672393668795025,0.9577743106469212,-0.42788519642494893,-0.10497719148554753,-1.1812034834109637,-0.02198985910413059,0.6576125221477374,-0.46002625618365767,1.0401969243360076,-0.6034739661379956,0.6235733606195066,-1.8107845414606127,0.06338793756332427,0.11072263145891006,0.3096866132590752,1.7252137402703906
-1.5243631578133494,-1.5200047310888993,-2.151280022312146,0.13739340970746017,2.169859406216025,0.8002307864939694,0.3748199854600869,-0.910984686157593,-0.014981734089589973,0.23471745636637353,0.3599965785848796,-1.0421968624502471,0.8381600758382107,-1.1927265420892974,1.1032044296691073,-0.6631743572521412,-0.18974915494002648,-0.7135570875211351,0.26160895200722467,0.20896759368859058
-1.3744226967304658,0.418002281034239,-0.8238353555948353,-0.17803981955732778,0.3117429923920829,0.7209275782609279,0.012164771873516613,-1.256951038399184,-0.23374825957912151,-0.02114895090392561,1.237014767969466,-0.5115600552922178,1.1559249579177682,-0.34340153144887997,0.4184213146337608,0.45657095884113347,0.14448609369608284,-0.027931164674312992,-0.39237881877224623,-0.0010080765154079788
-1.4553411552945892,0.5469503318742525,0.07771354724440549,0.21521881835321094,0.9924708411993213,0.40345983886817716,0.019072973061331426,0.5311039912646942,0.44164738018236277,-0.35839709450996804,1.1729674586203995,-0.7564362002790209,0.7450602024109917,-0.29300356627668045,0.18655582612430321,0.32796356382847647,0.40698492043622014,1.1033689905605208,-1.2040450733730321,0.6806061982700796
-1.3329887971882106,0.9262838325373682,-0.33064110890012954,0.47279877735051595,-2.427005281225632,0.9728873232724253,0.0023405725310521874,0.06596852389317794,-1.6877100205888433,0.33826742146348443,0.7306254268201385,-0.026019766760653016,1.2457014031048679,-0.34316489416563545,-0.14199927473507035,-2.093825884734481,0.8258808476021786,0.6290264286289605,-0.388863783324457,-0.43523119851655834
-1.6564531919675844,-0.8039631473088169,-1.8105248196516213,-0.42143289534546885,0.1816812390763579,0.7689397008377364,-0.46520330689391465,1.1775046366620963,-0.8519838105148329,-1.089891004920035,2.242711833184223,0.3492576625770025,0.7578521815752924,-0.12147722140983375,0.6152086490147342,-0.8282031835175955,0.27928165601768595,0.963350147003113,0.7737388144367633,0.4119267327309909
-1.6228329127322108,-0.26278667879599005,-0.583870094711636,-0.16333850213271875,0.33622826196138017,0.9183327698992396,-1.6936391330947367,-0.679686173238594,1.0638640048974697,-0.04335630556686411,0.05205124869157757,-1.1361995723050462,0.21663111270667038,-0.49157782733161204,1.3473744640526557,-0.7244075643358402,-0.14671298968904214,-0.2553527372429004,-0.7783886079644933,1.1924317988891333
-0.9207313878693454,0.2751546332577181,-0.995991313839133,0.29541675867934414,0.39794311146575534,0.9794173277506185,-0.8246940775163805,1.0212742158793393,0.07293261560759964,0.23021526745427506,2.0450887379941185,-0.7367879322334638,-0.010669690937696208,-0.3849540068712261,0.34144183836449776,0.6435087071672109,-0.8770941474035983,1.7002223996556007,-0.4469883524057326,1.3674237124534718
-1.752280759455964,-0.24217558998723826,-0.718180970296462,0.0883927685256441,-0.6508741037575715,1.0734279442774124,-0.4774379918237629,1.7187255608964,0.807363407375246,1.1076973043871912,0.5473123406238888,-0.21369958125217584,0.6966825671865496,1.580993358139391,1.1988576282414778,-0.08813633384765895,-0.8635820057893813,1.083420710949868,1.4581898476627342,0.15614315760764158
-1.4531664082408156,0.6692292971246607,-0.9637096328596358,0.19738013055188533,-0.343845205216759,0.8252451743600441,-1.072355995408416,0.7945912081813391,0.2569824965449749,0.5113213913216765,0.978979247201319,0.05322606483047754,-0.03097132591614215,-0.09619104871123395,1.4057480207124398,0.08100280174947239,-0.6749446237476981,0.7844567727086159,0.49425021891154614,0.6652838079046689
-1.4126961335144115,2.173653864405568,0.22498569196308174,0.04221632687827524,0.8229656425931247,0.6511572290068369,-0.5699277978379039,0.039796229158167155,0.3843067272815985,-0.5456153800995251,-0.7721027737385487,-0.9278447179162231,-0.4409280188511158,-0.8486158818601142,-0.5230091578684416,-0.8899657732173311,0.23464403987233823,-0.8860750895982812,1.113463789924219,0.16852551938995575
-1.7943420923400213,0.5928615194861475,0.09531073704876855,0.3332166439760207,-0.4986808761279361,0.7421581004095481,-0.06620140250475538,-0.8511179493325408,0.3514190207956016,1.2384724545695853,-0.34791150570637325,-0.33113833860834285,1.1663915212190175,0.6322181259187868,-0.010519734027000804,-1.8908245726403357,0.20012971585228248,-0.7331130627979707,0.6681810489760721,0.5332252539071359
-1.6805801624360697,1.0717969954776432,-0.42161570391757347,1.2778358809692507,-0.3753907990334716,0.5364893250307939,-2.3730020383247004,0.6512150531467504,-0.31119544139153976,1.313718522556857,-0.029946134284824965,-0.3245252572438477,0.5166942992882773,0.8010859213864665,1.2532078752942863,-0.6539144833201216,0.33208919733426695,0.756237789072597,-0.46439900211580687,1.483542150196475
-1.4744263687155068,-0.7069561992073583,-1.729352210323962,0.106124606314004,1.6980522531802391,1.1078012684990728,-0.10578891805658991,0.7432432863588911,0.18170313046783135,0.11283652018112483,0.7881198922502024,-0.48102666887299667,-0.15690013177214068,-0.7488042519170837,0.07484896097365362,-0.40098159369135,-2.7556695444678923,1.4931854333524361,1.195136847688653,0.13019522898654587
-1.636259937153389,-0.8190344199768266,-1.7576638039790629,-0.020929755949057764,2.104182371085031,0.3103425007184085,0.7669790119702705,0.28092895649083816,-0.32205658202528537,0.3100733809708501,1.758360310788667,-0.5622543279333686,1.4164535840852288,0.035419158125615684,0.5490876024866839,-0.1140991028028394,0.8939872774780102,1.2804484734878723,-0.12519726016362911,-0.7282244482554795
-1.513586127412866,0.025119153808641125,-0.9630522951145589,0.3991433102008045,0.49157456440567165,0.8065175078149003,-1.6748540954202733,2.551495331998029,0.4504588231055962,-0.8724260297638832,0.6159584855310417,-0.5408238028485994,-0.6783618014016142,0.4039277191234649,0.46562946322662074,-0.8636240343432358,0.21504362721786327,1.2889576594182355,-0.6523817103239694,-0.015613602904440053
-1.617595549541178,0.16574777311603497,-0.883319404214973,-0.4772251117909169,-0.040092694191498905,0.7750371816656884,-1.387995898783796,0.3886842555023285,0.01240556236203871,1.0366015529443449,1.19366071846497,-1.0068685903108339,0.018943059563086496,0.6665836580725906,0.17742555211896935,-0.5093912809960844,0.6006892591764349,1.1250542921233935,-0.1308555942371236,0.6488649202667266
-1.1110877015217973,1.3476673964629184,0.10303521715226976,-0.2052664064259994,-0.32418890134642203,1.009016007065769,0.22634208473571546,0.13944343691258476,1.1542999570348103,0.049494204851615986,0.7903147643594904,-0.2473771446145263,0.36121117418212695,-0.20134214053295543,0.17802679020120485,0.46581562048093045,-1.270983239262045,0.5890647212681277,-1.096419773844545,-0.25693499515983986
-1.2902651710535273,-0.5289383368011363,-1.2935876419669483,0.5053645497155418,-0.24715821951258313,0.8659687717869957,-0.493468475807262,0.7340387607047516,-0.15262109819427808,0.09927706671863482,-0.6098871888461807,-0.15680653779164547,0.50436321526504,-2.052390747279928,2.097165675454345,-0.8874690018502099,-1.0865811586793273,-0.14891700458862034,0.23911899554936406,0.09441297650366302
