V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.20774565573314424,-0.41633083400817666,-0.1778721174101835,-0.1917148130563176,0.420862871847012,-0.05740775563753014,1.1293391794415062,0.64286877614352,-0.4056364259034815,0.007502636407682878,0.8529623460499292,-0.2887443966545118,0.6683648323778463,-0.6947579346639022,-0.4199780987713308,-0.03940284403667465,1.9755447298624154,-0.972931761582988,-0.13522575664757483,1.139338902985911
0.4865803763023311,-0.5734233567257124,1.2536361246258114,0.5498048419868812,-0.04693623294530399,-0.25879770263110696,-0.8374287164040765,0.847648203588414,-0.37472891637401207,-0.09973662798620701,0.41653783998464716,0.4095602213643532,0.5493291641087995,-0.6937835831542893,1.7247763484301244,-0.8251149682726988,-0.3865948092525874,0.6466199470493114,1.2771821460892043,-0.022998179208935494
0.47749996198686745,-0.4467365423002477,0.3667333293612906,1.126549218647404,0.06964406581973137,-0.9865550743891088,-0.8676191042601817,0.4498693139294825,0.179025914031967,0.03337371701832167,1.2775154112368166,-0.1357428617920126,-1.3483794356474499,-0.07459548565963312,-0.432487624101956,-0.5410760691524563,0.3055396574510868,-0.33551268450725746,0.4957009568000972,0.14047092823056853
-0.04185134333276812,-0.848114903661404,0.06574757573020741,0.12881385126395928,0.1784793264763208,0.038396920209901486,0.5872365947786865,0.41403797237010886,-0.42787080413410206,0.7779135095359457,0.3906089672908465,-0.29600581633213746,0.564518302734378,-0.704345048537047,1.3793690334325963,-0.8724836285268847,-1.6232120801579433,2.215317226311185,2.3866362431051598,1.2175665502378707
1.0124947637306247,-1.0641731278956816,0.6108063280067713,1.130066778786604,0.06756197651996557,-0.4072367486762854,-1.139987853606486,0.7268476685174807,-0.819599734685589,-1.479880819211877,1.4375188912969028,0.9208596216054723,-0.4549586109845534,0.009575160598716674,1.7825799956457355,0.6562799110593037,-0.5397139753161526,0.33917081953523115,0.9254300207191105,-0.47707463614503653
0.06264366384754655,-0.6156640608539194,0.5423347418503722,0.36326321498240516,0.2529408496692127,0.9139674963189383,-0.14781936528095088,1.8647704572058301,-1.2303811095422683,-0.9760484018210716,1.4329478358797474,0.547307151028199,-0.25587819218858726,-0.25737716145043826,-0.3738548527534358,-0.06381373722352461,-1.4050616574739692,-0.5913073130258453,-0.8403964226659657,0.41094048210575346
0.19749874871584946,-0.780473608167799,0.9327987297014787,0.11277976559828624,0.26383822700657067,0.012888770655570472,1.5692003641345735,-0.22939649052196234,-0.5171234767236733,1.9435285805768665,0.6707698723428106,0.27343981382936156,-0.04887391920275189,-0.4337803207650062,-0.2979000518387859,-0.476493038210916,1.1582833967148358,-0.08126371749792952,-0.7082594824896112,1.4049549983205087
-0.017889292062136755,-0.41341646689520267,1.3513371066665747,0.8492580934345039,0.250014293660321,-0.3880954987735615,-0.12939031882729127,1.232335266038973,-0.4408485368455415,0.10126519807839547,0.6490502264115409,0.6252744327299865,0.24591444102789722,-0.7580668403677477,0.13956152243598152,-0.22615722661465618,-1.3195627726437007,-0.21124981168751297,0.14644568803708477,0.8424522492357308
-0.11485396101308061,-0.4520671741678654,0.8182300865071506,1.2580359462109925,0.22825837620265732,0.4785911955161164,0.7786168231473894,-0.751498541819205,-0.06291994628643119,1.0918708757652529,1.1769820620429878,1.2233645716672994,-1.6832419460073882,1.047473397025011,-0.22804531234254527,-0.9090402458842421,-1.1765355052241706,-0.27535343965090264,-0.8191483892787429,0.8676275413219598
0.8676125017951763,-0.24887533841156398,0.6938891342964462,1.774571280803919,0.49253823363676313,-1.367636613575317,-1.0611276886467271,-1.5027877514719654,1.4861885742325673,-0.5432420240843044,1.1437925267566635,-0.8619561174044512,-2.2849849106193276,2.126116880587599,0.33461583045760757,0.9747675808542965,-0.9235589162822283,2.0482010031511173,-0.4057780559988392,-0.28394448136958716
0.5000230533299458,-0.46153930400704074,-0.3511082710933246,0.06546396523099285,-0.0388027369016105,-0.21527899259975738,-1.0981481200680105,0.603463792967004,-0.326819180446596,0.37425716536445025,1.1852318813770342,0.5149844260315214,-0.061871983172764024,-0.6976792987579326,-0.3148138901315746,-0.8507629782915677,1.7199117226619747,-0.5726658394408771,-1.552225080653378,-0.8446120269974207
0.5476424288104811,-0.5205622225047071,0.5918366688002265,-0.0023660046801907493,0.3504236384418921,0.05611155803246877,-0.7557439908690877,0.2016435943136222,-0.8426785035852558,-0.07881642381033616,1.1931236229644357,0.27519265748247307,0.4249682895623277,-0.48870066754258334,0.9535687704376111,-0.3306911204157577,-2.3861205046017235,-0.1366487918233831,0.6402665462572091,0.45162541202649586
0.19797790921067202,-0.6836118845043627,-0.4120664854590518,-1.5157469932884176,-0.02506818896857668,-0.15418248843419155,1.0397046343618557,-0.6189634853073059,-0.2050457568040979,-0.7346341795858307,1.372683990788847,0.46939710405554713,0.7969246854455125,-0.5287227477754032,-0.4233271080688707,1.4658732813571635,-0.44350662794700507,-0.14840969453681097,0.3250887589813168,-1.2954831273029646
0.1301027495824717,-0.5877660464570929,-1.0299739031739417,-0.28131575730767727,0.46555074036831384,1.9296518885192762,0.4310641009896813,0.7090082590190949,-0.6258538321026788,-0.10041039660942658,0.42848939857030066,0.12413945490625884,1.152691499723847,-0.6282860668202245,-2.166911882371572,-0.18236656462072204,1.1675228279724637,-0.09517731812945696,-1.3030290746467963,0.6553263112613719
0.4923068641766386,-0.6938855755444603,-0.8428264524331518,-0.7269208278638233,0.10826795372839901,0.10615652435048728,-0.710076194265379,0.8141058071883716,-1.1624382686009764,-0.8467659809875563,0.05424923786591138,-0.9673160083720457,0.6734809407998764,-0.23857491924339425,-0.6001584918835329,0.17426174391073762,0.2966171449899705,0.6678315838988563,-0.8853396344166478,-0.4830971221003055
-0.019520613748039695,-0.45451641680984206,0.6931129551980704,-0.04271718806105796,0.07655900503790267,0.22937459922083286,0.9905968968161641,-1.3760560703956368,1.1648385531080616,-0.041281287654948484,1.1577046277558227,-0.500000140085012,0.08173112313435457,-0.11156710998141618,0.6733324077392018,0.1947810085120391,0.4903407493412251,-0.10809796390659429,0.4686202297249549,0.9568476978256881
-0.07537707143840443,-0.5116496066408383,0.8034169192525049,0.019189626899599584,-0.010188593250972464,-1.4605355917450187,-2.028845791657309,0.07009875136100083,-0.15527811880164413,-2.205611951498047,1.4987958932067469,-0.9534569886663973,0.531021402435961,-0.6150497158235194,1.1810867526284177,1.8261919216399847,0.2723164716218647,1.5897458796378412,0.3839774079513226,-1.9717213447901387
0.6798261430819362,-0.4808226572710724,0.3016625417745296,-0.3379539536347074,0.046853742008730485,-0.3514939437104708,-0.2690716100038961,-0.6532121297084704,0.3603046417738264,0.47502461914506966,0.6513272048713011,0.7938183237540609,0.968354555240231,-0.5484671652321582,-1.220076855743944,-0.43573908509418285,-1.406379926328837,-0.24337795618865274,-0.4147141780424746,0.24142752926964517
0.5512621528304366,-0.6430973430187121,-0.4182255719723602,-0.3822296282253169,-0.05637490707219952,0.31892114835634433,1.0641324630577293,0.8653656373372,-0.5721247024149753,0.441496399338878,1.2340628528257105,-0.1452154160199129,0.266297479960786,-0.5272215880617047,-0.9304549167451096,-0.9895689968629408,0.13410448482197668,0.856331714395636,-1.4847531262395202,0.5628974844423259
0.49441552464294564,-0.7369049193859151,1.463051812493783,0.9593591353861066,0.7341939291228492,-0.8206846457811728,-1.8170922350824261,1.5235128445992128,-0.6281666724939271,-1.2515898091906204,0.26692199715217685,1.5300260595111133,-0.05661041957326747,-0.7622873372821282,-0.40440595216822184,-1.01857116722289,-0.3342463823245421,0.04023736467908867,0.21375436592333663,-1.6642292693967866
0.21134573866907969,-0.4264714048848844,0.5528175110770267,0.17549909421313867,0.2567666885492728,0.516390909166265,1.0372353589714918,-0.09955304754226137,-0.09706049450310052,0.14159390938406421,1.504011465206132,-0.7519927180226574,0.20665607075067446,-0.5162545613832358,-1.2203985775965993,-0.5144541024534324,-0.7655219381058176,-0.3850086427111966,-0.23366277919874806,0.816932956023335
0.19894796260119177,-0.2047599610113821,0.20672238227022752,0.7113311508833413,0.02464543957780513,-0.2290457284694457,-1.0429465820730093,0.6964140043743032,-1.3394555155207022,-0.41264072334295643,1.1382486620029855,-0.23189422879864877,0.6124241544713217,-0.24066252867597956,0.5722631291651528,-0.27285658962490866,0.21439841452847616,0.7371541401698493,0.6287827985317244,0.007678717409908116
0.7495507242715144,-0.7876608762961304,-0.5927980061313681,-0.018972638820301216,0.11791052676347873,1.0534371553314585,0.6953232634114364,1.0199037233221238,-0.6848509976676456,0.5611650956995884,0.9739559265790598,-1.248610290395774,0.13941140540180355,-0.5962440993587415,0.1806578046105889,-0.690593295962122,0.8014166459576554,0.9914026451150225,-1.4063308149427638,0.7984683492524808
0.23348598116114275,-0.6273892244253315,0.505051901077546,0.14805198201067984,0.2730795427529685,-0.8994771017003556,0.7696282125811438,1.5317483417963293,0.2639452560313816,1.0667548434413245,0.36191147318367894,-0.0340002336990984,0.14348178895626706,-0.9365900194923082,2.117336074605598,0.6842400553283317,-0.438377853421215,0.7369120421868458,0.6714594390710389,0.7793448077280637
0.9741148613038637,-0.276160378860251,0.9094572711992631,2.007579194305368,0.0846037516626913,-0.9979130818402909,-0.6442648750935752,-0.10872693667196622,0.0008263013723978482,-0.6765833249165475,0.8876980309412541,1.1431388831117049,-1.4925758245866583,0.26533770530380585,-0.6606156098910836,-0.3035465255473508,0.31351999283564636,0.6481679989714431,-0.8419959047546697,0.19980678783914468
0.21437102308142875,-0.7945484161260186,0.3638224410880982,-0.40835138259688336,0.1131779427182978,0.2719479227989561,-0.47316278307255405,-1.0954445476278967,0.6628231423720201,0.5036334957466337,1.4050808508304802,-0.45403413247321567,0.3225593987428952,-0.3297399923348804,-0.47160541640402265,0.8432134393972702,0.4286961481057412,0.8543984972560419,-0.7262323624995612,-0.2592355521857216
0.34652958740108064,-0.7332618641284216,-0.6129990985821107,-0.6635295637661252,0.14016021133895898,-0.4216466799008725,1.2947189665763095,0.006395022293445815,-0.6995600149054817,1.9960878580719352,1.175089456410747,-0.47437244989572735,0.5553376989533912,-0.49537897292560223,0.0395681674717093,-1.315937385918232,-0.38624350747634467,0.14041634810564582,1.1827848022441085,0.640013435557343
-0.36284495063658334,-0.659258404587382,0.21805614024989214,1.2228259788153353,0.12379603298291648,0.12155363595634743,0.3234033999195867,0.803809769599203,-0.03689201871104966,-0.2911246819557029,1.1055539327475168,2.6449741469395027,-0.4598452032229761,-0.4949447385928166,0.41733999517075215,-0.4082140170175429,-1.6434664205538816,-1.9420892357866715,0.9846325565407619,1.2614857839112565
-0.1343824302935738,-0.5733752765626623,0.4309787381210161,-0.31468017664341946,0.1543805274473914,1.0064731793747863,0.7498427338779533,-0.3685648553202966,0.0719556282959607,-0.43916078257074387,0.5558714529003601,0.16293593849336307,-1.148555503673936,-0.1449616071201781,0.014664596773109734,-1.2004713880885718,-1.170714880688944,-0.05560486900061163,0.5052960635628135,0.1727160882030351
0.219537498639908,-0.5350996801685542,0.2930722366818775,-0.1556413910304578,0.11510223613263328,0.08766116962999075,0.614289815396426,1.6925189673001195,-0.9279956108167414,0.9697955779502376,0.24371858353529588,-0.4088996909644732,0.18205062439648476,-0.530704799241465,1.2919333651868579,-0.6484711053398242,0.4532998077269655,-1.2445729300525639,0.4343341598076798,0.8345232293294693
0.5319325057086156,-0.5678884617449811,0.6700314430317024,0.39598071162727067,-0.06416062314548329,-0.4090980964259672,1.1602354293417367,0.5706442015139416,-0.5696028127616428,1.0023464061372376,0.9805159650646146,1.3262351566474029,0.29239447508757055,-0.6240271986452918,-0.3662059272162598,-1.1482221940671131,0.9762691271046976,0.3178277015389252,0.02244704227838683,0.9277909679635212
0.00031731583119033843,-0.2882150599776744,0.4894172169226773,-0.06419662019731173,-0.0630459513846311,0.6437732350584225,0.6005182241715072,-0.47260764623679696,-0.16536304316055,-0.7277703516952905,0.3328961908417807,-1.189689998221683,0.6716463120120523,-0.6182939402109582,0.2698235080744316,0.6787704856928333,0.8242287223723587,-0.28932607360712037,0.047072653607135174,0.7718247635195217
0.6108212993134177,-0.7152955383108457,0.022696537913524724,0.18483248106243144,0.5795730101108413,1.20036592853263,1.7325855112413835,-1.184427940230519,-0.18533170387450956,0.29440569604243055,1.1929017291787012,0.35433740457123347,0.7574405073338837,-0.10180809367409265,0.5490873719002406,-0.31184396280479015,-1.1302171691640361,0.44336708707502764,-0.974685137770292,1.0843825944640204
-0.48975573081182067,-0.7949731662407936,0.154699556817765,-0.19727320326703998,0.3534933469333718,0.764921794420958,0.8801126807735848,-1.4183670242146609,0.07344694295607944,-1.9335666896189077,1.3849439266685253,0.8285443982461332,1.3876448292600134,0.0033585234565332864,-0.8388940271208848,1.5932542505326308,-0.004294097884601865,-0.8057175750440707,0.41229098508886985,1.4037742956225079
-0.08406698647420394,-0.7101538737868265,-0.30659386182853815,-1.1542728066196102,0.23658991848296876,0.30613242071312186,1.2338601654846915,-0.4858894622940784,-0.1335538751921707,0.26592220270773914,1.161123602204771,0.3600088920623771,-0.10568355599985499,-0.4483181052763461,-0.12908179283199717,-0.8244476004460478,0.36751490744704934,0.0805230366725254,-0.4818633205906886,0.005486591003579061
1.2224778070096876,-0.7041004556370125,0.5530512821149292,1.925223187348055,0.34564764381863633,-1.8910551098738604,1.1417993177515149,0.12097440020406182,0.8694787785593076,0.8606348051822946,0.7274468123448313,-0.35493297342685015,-1.672086234838331,0.6719522460971967,0.1483218423944685,0.43878048931166863,1.4265140397696863,1.7693628315757544,-1.3523808717101962,1.7490708688916377
0.14215975309080411,-0.7669324282906558,0.8632394018363353,0.8575604810065777,0.05039357072925978,0.5653784136091973,0.5293403171633222,1.1214597227712604,-0.5684903868231957,1.7072512796539339,1.0980911929055976,0.876131388881431,-0.9842021743635035,-0.06636466146502103,0.7897060917442734,-0.9777201724944283,0.8035203804676185,-2.371873218751742,0.6426985936849087,0.9340882705315988
0.5214711824695697,-0.568088034878608,-0.9926642804156134,-0.7182516800613784,0.10667668326115406,1.0545607256395577,-0.0753523243296351,-2.157625535201081,0.38110762687420485,-0.12709893205394157,0.8402198699915778,0.8252990647707226,1.1227694331055669,1.4195448213061812,-0.8587255021355106,1.403758292249938,0.5556825911805225,-1.1548198150486884,-0.30440517811464685,0.053889101010476836
0.3944031302347777,-0.5667688937631707,0.05712796626312934,0.39957886841980755,0.15139296651800824,0.5134185657691065,0.4274747631176411,0.6045473410313006,-1.1784567680279705,-1.0685428675196407,0.7676137199312367,-0.4975971034021269,0.014543321139561288,-0.2381367767496586,0.9582235419758801,0.8626639081771601,1.1211983184089518,0.4542282184865991,-0.4026824482008214,1.3606384300064376
0.2714660363759244,-0.6723576356398342,-0.9700370588052706,-1.4711783632781426,0.3333187525195562,-0.20818414248861172,0.6197743704962886,0.10135400623568638,-0.49092494883836796,0.13182306939928148,0.8262136495546221,-0.4726463320506656,0.9197634431357115,-0.6007679398766388,0.4304364989947903,-0.6672154827577559,-0.9214191624111151,0.21523118776188496,0.8188853431519382,-0.8498194449141481
0.554401672634496,-0.7886036357501054,0.09836205131578683,-0.03248238035978671,0.30381388659639913,0.7880633731003868,-0.20453051310831963,-1.078271181053756,-0.8006195389802434,0.9510931305495337,-0.0004974392303494223,-0.5485793179724154,1.8431462130817866,0.04606442969134484,-1.0945063812945008,0.38396876211750885,-2.0545420214432824,0.59946044616544,-0.04538801002730851,0.17345885731845934
