V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.40403934913656353,0.1793796228054251,0.9338774475873942,-1.3453482893999253,-0.1746637722983875,-1.7676674102459284,1.135204116255792,-0.9386245488807365,-0.6107621028974911,1.5472300053608639,-0.37618031562701687,-1.3653754420101598,1.532294418227115,-0.7589368225461481,-0.9165247134736295,0.9116273787149575,0.7082101392024807,-0.07316702552621036,0.6897292545506181,-0.3507853616817527
-0.4171684063029997,0.5855127854623289,1.1466399619996253,-0.3248026362148416,-0.9096020890253271,0.5054273791691671,0.571036986627408,-0.788023402001589,-1.1478008423796386,-1.093352050281628,-1.3186279816711608,-0.8461610171403393,0.8342890943140499,1.1644935300085342,0.38109919324348107,0.7969399413638063,-1.3425792915215,0.39271846973231583,0.5641106991612803,1.9072018124963117
0.5668606631778754,0.6798559827482018,0.40300684723084296,-1.1530079698953943,0.32598495266757477,-1.7838392502337383,0.9568783987437978,-2.381071600278155,-0.6574838970684747,3.0920582278315614,0.6937265336213352,-0.8371202900089403,0.5587707122890302,-2.1768177532581836,1.4078168788377527,0.8301814514519398,2.0306827988475384,0.08576356017149019,0.42764214031156156,0.10280208665684695
-0.5831204042659566,0.7945365954648117,0.33770475650205506,0.43107154257325186,-1.9915100048350693,0.9241322931595315,0.9328093725962893,-1.902163955257882,-0.7466219680571236,2.013783107512973,-0.9658016062609246,-0.8307727494158452,-0.19880020615014843,-1.311188727461564,0.35502677207210936,0.5846295852750997,0.7484317193575967,0.9399634233924435,0.571615276198266,-0.41674779399858186
0.7717959555473601,1.7326491380367313,0.20011165383103555,0.25304554423802406,-0.8637021264555085,0.06681424103365723,0.7084012412345105,-1.0929403253103125,-1.2414706316993278,-0.7984830834353026,0.7706425888240999,-0.6593522643011951,-0.26823948502876577,0.3602108928419388,-0.010959003376681715,1.5132626493657981,-0.1340864986700569,1.7220108383521253,0.7439973527161907,1.697087602193022
1.3583179351891377,1.0186432032175072,1.089761075524267,-1.4304065714236198,-0.35362873957251456,-2.2969640016743984,1.5100094740107692,-0.9992324041401276,0.06454426283330619,0.8846287117664398,-1.217071462922606,-0.8490021725686959,-0.4393960410438083,-0.7916930594242212,0.1902300820755466,0.2625049818776096,-0.10390883472135791,-0.8619102589980666,0.4115006139219603,-0.22758015470898643
-0.17026355187979383,0.4615918880457228,1.0561899359529607,-0.7932491645757294,-0.2977830347435162,-0.5849241220475427,1.0948701831752514,-1.0346885769745344,-0.39731600385187027,0.9656929215757694,0.7298314529690658,-1.1484358587706647,0.901831968348534,0.7466061046811807,0.1044771132441309,1.007138970504038,-1.4839307127060892,-0.8783429093278637,0.6498649468350347,0.4231068435630906
-0.07854734276870776,-0.31263022755877645,0.6249769094536802,-0.4461617526557054,0.7690742197346848,1.5287037779174302,-0.5567642171195247,-0.574515715146872,0.5099213854508652,0.2403058180910192,-1.3197303801938034,-1.4249964350079973,0.3685383943146371,0.8731655763223105,0.22591449467246397,0.7563750000501807,-1.6548632453331302,-1.1758515930315776,0.6576233520617626,-0.014171178225766825
-0.6716539706494964,0.7118299621970247,1.0059474312841787,0.26260194869184716,-1.6818583117698134,-0.25760625063840303,2.3513758720527567,-1.422587961776892,-0.21990912536878285,1.527683232008521,0.5054457280914987,-0.8457358300641405,1.2746196979534912,-0.23781444594671672,-0.6696608623554745,-0.7355074307008539,-0.9670199328521977,0.4459921285038775,0.6071505398428512,-0.7683089060389506
-0.0021020726803670817,1.0735477936893751,0.6633058852429639,-0.3103131693061795,-0.4841657987718449,0.08794700152611871,0.7245213125677324,-1.4825997940106783,-1.1390302379143271,0.1573779611719601,0.754702530313334,-1.0025291235647609,0.022620140438095553,1.0783350443975188,0.12967615927223566,1.604204460322993,-1.880442624894355,-0.7719956053100678,0.3153082643788975,1.4198866399469707
0.26012401521519896,1.4701435934691982,0.7186787941339445,-0.0037424500572283024,-0.6537581246370241,0.3859968907565885,0.5271849911778775,-0.8444744227948098,-1.2673985286965528,-0.3747357299052353,0.47821113223256734,-0.647639073697592,-0.6360605260799347,0.6302379405138341,-0.6966108888918798,1.802002291935839,-0.7687623967522171,0.8016073617529899,0.36614280764283247,1.5137174272486882
-0.2845311003082698,1.0161277947074825,0.9665236586535892,-0.06092878837407677,-0.9118745622599542,0.39664531631518235,0.8777347088524031,-1.1116528386760929,-0.9733979149196188,-1.4247264137734494,-0.30465236213980557,-1.2754059800573245,-1.0880121435104984,0.3336595000163246,-1.093152606099857,1.4974433023636675,-1.3227713212810128,1.7080361531119659,0.4938768712604196,2.4496328348734897
0.5169145793651662,0.5784006313163461,0.9327737320149423,-1.3921014997854453,-0.2856659497926909,-1.561558299464282,1.5886682260906608,-1.2506379971594759,0.08681467802317695,1.1021780202520084,1.2605709082089471,-1.431365396454719,-0.6496981511023064,-1.0084759544245112,1.3777615598916155,0.4866587602515356,-0.35336791863744615,-0.9739197669097813,0.5151901896109423,0.0569293401659242
-0.6061223858784724,1.2403710968730968,0.7938487084149753,0.9364619416921163,-1.7526992631192542,-0.0914625886941164,1.0450452063391482,-1.3478755364502206,-0.6035271995769697,-0.7353385070600601,0.2536123349315123,-0.9747977919869951,-0.3144178410268265,-0.9063893519109043,-0.8948455572308712,0.4185659575262215,0.7033324877393291,0.8663206209399956,0.41518682222540293,2.1830054370668743
-0.5461831014707876,1.3928854189256088,0.7295148955451011,1.1055483702725253,-1.9971355069060448,-0.0860739639746671,0.6823324206556247,-0.8635409507022976,-1.2898223240336593,0.4600162879916234,2.4868343539379976,-0.9324601889737038,0.7593819192259808,-0.9114614713077077,2.0470743837084675,0.9479497913778497,-0.8672806865536938,0.20286529990838278,0.5844854458400007,0.7943451631247304
-0.5200155410906793,0.5995398687848723,0.7289655554288779,0.00977732253065623,-1.3007387861643025,0.4890028820507185,1.302839022083564,-1.568579604690455,-0.0671029486484448,0.7524460304802217,-0.8804188222474632,-0.8198958147742675,0.48517170448661706,0.8285552630828232,-0.3340757594820213,0.45894798921613167,-0.7689704878635827,-0.2421943794745805,0.5961721917329758,1.0186584000649954
-0.3603703894015132,0.27882373709720226,0.7519458592932499,-0.36034552941601933,-0.37719392583478706,0.9865201125461416,-0.21114149143543495,-1.2528533827649961,-0.7353598974998501,0.029525705579336033,-0.8513071575934097,-1.167445937084059,-0.06901105264215109,1.3279638312747146,0.10821367698874682,0.8990846612690172,-2.1379958399491437,-1.3976592056135606,0.9941470493906351,-0.08997515790373428
-0.27833418181200614,0.38312467768133707,0.8475608273981492,-0.5605320663469094,-0.4423187795346327,0.2258103540296388,0.19627625002376084,-1.1341827487539131,-1.1992617238823178,1.0274886840787325,-0.3335356435282297,-1.4040039604725791,1.317186429554133,0.9894439326012298,-0.9596821424764498,0.8018043628562822,-1.1601046554566978,-0.8974975964496422,0.3856768464121281,-0.3216902269916988
-0.23374327816929122,-0.6130292966224902,0.8202441408700789,-0.05952442772332538,0.34908779740934626,1.4565098695722998,0.11102021717789987,-0.30378394043059004,-1.0892137608775563,-0.05363645715072524,-1.7326763614944023,-1.3334056030668127,0.7693890884063659,0.8096417423928001,0.8395213518521252,0.9087863715311142,-1.3044542365926464,-0.2839028359713277,0.47731900528355137,0.7061385826558048
-0.186588289239631,0.9897030971732164,0.4668343415105653,-0.09211934666755126,-0.655538921815558,0.20808961620712227,0.65458120588559,-1.7505530754754983,-1.4189852910135523,0.4208865656628844,-1.048419780932966,-1.2291042573417212,1.0742900718825608,1.3727706097584196,0.37050601086452234,1.4114997227788098,-1.367082626296301,-0.9876084694071983,0.6588000957493174,0.945538307449046
0.07196038717471304,-0.06606100597162783,0.6565978961782665,-0.8443713136419337,0.44087762975631883,0.39774998230324826,-1.3438798303907857,-1.2474587506276333,1.2825407160499873,1.033475925614994,-0.06552265758307857,-1.0306430660330064,0.052704969663818414,-0.16349734016754267,-1.391666927819163,-0.12254595444298519,0.8045288908261965,-1.3301780279307198,1.004164963373238,-1.2370965059224863
-0.058288313158088634,1.402944975133724,1.0884932928196023,0.12988527416995743,-1.183915835997235,0.048194759638858026,1.3331641759838992,-0.7043828965579325,-0.3882852816878246,-2.1960445842840572,-0.27313096594896946,-1.0811236308329517,0.19408644711919418,-0.08450502921941261,-1.2286796521511945,0.4818718985859333,-0.7660689550600441,1.5953357348423072,0.7552259026931452,1.5067682987734834
-0.405511132663634,0.5243520549597398,0.7211596878574406,-0.2311889284564478,-0.9063000732700905,0.31084964065181075,0.9528998669792659,-1.2614893508198761,-0.7638184606215973,0.6477437013526193,0.6652110103999238,-0.8119348814127318,-1.2294015797403535,1.0086725455117116,-0.0651862318125453,1.1747154582678798,-1.6685322443021355,-0.4879655307298402,0.9289621696361706,1.053337253216015
-0.4167927272701927,0.17367423204531018,0.9848241573061709,-0.32601248844267294,-0.3685064316614333,0.3359289709907169,-0.09547235869044166,-0.7008484398886811,-0.9655259117322068,-0.37761888920604064,-1.2977666394627434,-1.1270812230880856,0.780596943984924,0.7802280782047005,0.07731565805603191,0.7126865833629313,-1.6431009365666003,-0.3653620688816278,0.5566523171896987,0.651619287297727
-0.4257152728734976,-0.03561459652344461,0.8929095619659494,-0.16145666921294952,-0.47724848002701126,1.1032812783958807,0.38063164676598793,-0.5185445951892114,-1.6299240322911492,-1.0998564119769274,-0.6282113597027077,-0.789307990965674,0.8047358527696655,0.8842470544280923,-0.718293731297999,1.5333310452746902,-1.6402933499987877,1.2861489501275924,0.44397204242768046,1.7939786953662988
0.39599099996935955,1.1514398886399315,0.9645620296156621,-0.6785000368803693,0.11018666496939804,-1.398929359933686,1.5813853739168615,-1.3933390842602267,0.30810480644929683,0.6962559782252309,-0.3895245763945521,-0.6259905539419435,1.567406480949055,1.094340390087421,-0.9506764324736219,0.7847814266323898,-0.30501766694060495,-1.1108538629405262,0.7033965718189404,0.5795164698439829
0.9437756906674256,-0.26564889602758307,0.6804027121440753,-1.2369265576167976,0.8160312172120401,-0.7522873153800056,-0.11103290856823504,-0.5096192146189904,-0.6020277336706334,1.630426147562693,1.6176814262882493,-1.148038431082795,0.7832878739035561,-1.2250341317466331,2.237614798578885,0.7631799424427073,-0.2799646139117889,-0.6235823697797278,0.4283401842774918,-1.9345549624792466
-0.39233739237938653,0.9976658419661473,0.8037055358649525,0.169885934044894,-1.2788247415004423,0.5771043555118102,1.3914446903967432,-1.50323588682566,0.18127325432258815,-0.05171431403874905,-1.0981082368991861,-1.032013222434996,0.44303263706543294,0.20749796877592894,-0.16718888446888533,0.05026170751735344,-0.4854399779809184,-0.34560609640852535,0.40873779116663495,1.5084216855785784
0.4062337293583214,0.7590350518601596,0.7114329876102671,-1.1131242166989688,-0.2673499877790087,-1.140533684145477,1.256095455927137,-1.5926602709387863,-0.20982225058237988,1.1396087995130135,-1.1646220505038878,-1.2554549508119817,0.5943120282408996,-0.2910961095492253,-0.1265751590247359,0.829097403592903,-0.5512596776463936,-0.49652171270564244,0.5685707553403224,0.1343988447437768
0.2522320437510572,0.2689416656324788,0.8367213770998728,-1.2615324049801329,-0.2245018092885097,-0.6931290363595765,0.44480279732342903,-1.265859855668017,-1.1609404985761627,0.7555556269879623,0.4528702580061403,-1.284188427180668,-0.5218749164942419,-0.7479057478667719,-0.5525199625524528,1.0989634453099677,-0.20314120245369832,-0.8338367869888205,0.5594582704761152,0.20826400422671817
-0.24990406774173607,0.5817381138477873,0.7525370203567512,-0.4984362169249359,-0.5128755058602005,0.27128521432546887,0.407699509231575,-1.3634819332850967,-1.4990405247084713,0.3933567954327149,-2.200299490336733,-1.1935977324579663,0.1544466867967477,0.8433697012442061,1.2168002374405082,0.9641284748676074,-2.0618461617914234,-0.9537711657616501,-2.1249560942710617,0.610672562685981
0.6482013165059307,1.009638535997865,0.8058159253404908,-0.9645406712633914,0.1548363890524464,-1.367427945386795,1.7379507322146421,-1.7955132043756192,0.2524094981364564,1.6495136093533058,0.25132366703498227,-0.7716128299609132,1.1611920275438907,0.14795959235469655,-1.2536125779394518,-0.14191707610601292,-0.4496412124988154,-0.4055651457911635,-1.7175049492296528,-0.7712162541641479
-0.5356884789674236,0.6417986087793757,0.6160408941556027,0.09593762698540148,-1.1986742375768504,-0.17854330752848163,1.583876187200521,-1.7153643972243744,0.06061955577582168,0.7135326394780984,-0.771338406038089,-1.0313119337924412,-0.18458734945151717,0.7196563198332363,-0.6294365433849576,-0.06119118772854964,-1.003008213650804,-0.6335768162248256,-1.9437307925927854,0.9900189227387981
-0.10226569961491548,0.15594422083816914,0.6824432265596109,-0.7411734029885438,0.22698285664584122,0.5100616795410011,-0.8511425483433307,-1.504565171560096,1.0684530053616659,1.552509620831486,-0.43467532638725853,-1.1192568929315871,-0.5464801710589421,0.24466556596599026,-0.9430132875666286,0.8704024550050856,0.1488292762857102,0.03489807640416074,-1.7909660377575078,-1.8517458460169884
0.45219271470945294,0.5717818278438297,1.1208819719945988,-1.413766061138888,-0.20828830252171082,-2.0201809679020895,1.0455960274022518,-1.0332724264639235,-0.3872987824473509,0.3452072305361426,-0.09019531370361339,-1.434546283410404,0.24188396997838835,-1.0089346683197584,-0.9237358123106862,1.4729905266647336,0.7916383286662733,-0.909323160105456,-1.743967870969707,0.9207960262668095
-0.5595065743504098,1.2904450740036975,0.9140684979315872,0.8950409545024729,-1.9827313189803222,-0.9907826799266187,2.2620805530628747,-0.8972032947516304,0.01783834384599512,0.04967935107118682,-0.008612432177103632,0.9799428942353781,0.12711496271027714,-0.7985300010991033,-1.0226065805344668,-0.04941367136206053,-1.1613785540195878,0.08293898787586448,-1.5584820178157124,0.9712413347102404
-0.7604562280889074,0.828247008054547,1.083258516368329,0.5251211354274088,-1.9889990907179844,-0.6059964485512078,2.1133425415236493,-0.80209865652265,-0.043598286957635776,0.5940209549770759,1.0895092893661729,1.2206062755822749,-0.12525405687223384,0.13802757519094186,0.791506672044533,-1.2298662838676748,-0.9277285713600101,0.6975734995881547,-2.1096834703181053,0.5627292872395169
-0.1209199406767394,0.669980456743894,0.5283559703724595,-0.5701662362388022,-0.5472473203525557,0.5663916707674967,0.17994865095466817,-1.8661625722945154,-1.043615018309793,0.4051170504153085,-0.9074077524952529,1.1988551851271443,-0.8117217163440582,1.3865543481527882,0.255840336436626,1.4397658974164285,-1.5958543492915012,-1.1447587306962141,-1.722869755130522,0.32726996025802585
-0.27275080968598275,1.7864067401044166,1.259983172647809,0.9399741403795333,-1.980325905167252,-0.21748101051068852,0.8379831953721396,0.25153077640043087,-1.31813804213712,0.6190822722942905,-1.6651492431199995,1.061562485994864,-0.12500173419232358,-1.1342121975719235,0.8858269929225637,1.282079507508775,0.227806318158686,0.5194262904868759,-1.8811053370230022,0.6568020155588249
1.0949304333695205,0.8549280284109796,0.9590291179366888,-1.4108414950129704,-0.2849823055672555,-2.662963836724743,1.9826302680734325,-1.3170506821147927,0.26325550544268406,0.20283946108090617,-0.947987330145792,1.2667273510404855,1.3816720825826874,-0.9904146733565058,0.1682241948532902,0.03354365815123077,-0.023600784259715395,-1.2378048854813641,-1.6476816371607703,0.42251715894246905
-0.8086475721992641,0.8563063095759327,1.1580415241744904,0.6081445340820556,-2.0648382849301963,-0.26259478231748157,1.39005708868245,-0.6846828317788609,-0.061560904010002734,0.28309202814058837,-0.09844897003215947,1.0683729166140083,0.7643110585683761,-0.41314848000584464,-1.2319649498584133,-0.6873046534655985,-0.21173695118166375,0.007457023900439434,-1.978445781346779,1.15158224527601
