V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.324897017966158,-0.4058859665188328,0.28926180355992165,0.6565245162843661,0.381442608910852,0.04235319003797669,0.6742625798300537,-0.12581652310706548,1.412403302868375,1.562038088499648,-1.9718582082260048,-0.2691778878230911,1.0153601110192834,-0.5473488152157412,0.3571456019783825,-1.2993150747429438,0.9285551600172494,-0.2884298785672129,0.15671973808574693,-0.1855029657888041
-0.04905383892519566,-1.323915081385743,0.46289066332829293,0.005966169885071363,0.26222344007296955,-0.6652035438930204,-0.7088680315045259,-0.2631524283161188,-0.32282529498818485,-0.22374163551174178,0.979582776827674,-0.6987099077985797,-1.1689024892953532,-1.1738946319676955,-1.4086902951271294,-0.9999789822595359,-0.7118560780993137,-0.2636538945802166,-1.5440170952197405,0.5727812946410189
0.32192173675118196,-0.7429967410651613,0.9396911530055114,-0.5419964109910067,1.0253152030649997,-1.0730399839061668,-0.24722738421051785,-0.33421054875113887,-0.9180789007168547,0.340653921740418,2.815366795944031,-0.4362309721833248,-0.8686332021811616,-0.7451997106738949,-0.6049153485207758,-1.160995722447819,-0.931842739147142,-0.15240013817429898,-1.7001479487990778,0.8910244163326853
-0.5535551596975155,-0.6551324732332158,-0.3841290243955211,0.6561981100345008,0.15605070513209632,-0.3431821348809748,-0.3819923804911969,0.03426015437529421,-0.07358259051610279,-0.8672732181677111,0.23737266384317554,0.15195108987628042,0.7595210566518638,-0.701024639214264,-0.677306546677685,-1.1220852626563935,0.6406860868364956,0.5338617312979348,-0.42404945484277473,-0.8699437738772887
0.3887462093311461,-0.48390271723042083,0.7230357103142233,0.02706026080667983,0.6116422792049329,-0.2680448829209969,0.33948833173891513,-0.00047628519405815503,0.011411458552388308,0.09913043966900494,0.39972817049420145,-0.6886509705937508,-0.5552549435800457,-0.5775520497749281,0.2615745586841544,-1.2258761563420306,-0.6178986781553172,0.39428831198930336,-2.004354445670669,1.0344636425162446
-0.13840864943439168,-1.0106345515649853,0.845799136068329,-0.16149574305053715,1.1182408589690709,-0.35611714876676903,-0.9787943302714841,-0.287412078266096,-0.5260930849722099,-0.2456782900592935,1.2993565339707331,-1.3926457763452402,-1.5113083161471683,-0.9242696170610399,-1.6124684677780847,-1.0592824577730457,-0.6723314162017918,-0.34081008425329856,-2.1650945156149626,0.9969354747154924
0.8097226459444922,-1.193862616765128,0.538096376129036,1.3242167461401464,1.0872239230800902,-0.6161412977081164,-0.37897699480368896,-0.3601504489177241,0.012549055483084819,0.33722199156070687,0.633775879801978,-0.36131237235427577,-0.5821846007258547,-1.0699417234178192,-0.9953539603998935,-1.3278536573775257,-2.6222337279550105,0.1607243779561571,-1.2913662865177555,-0.39529727730550984
1.4270187489596358,-0.726863068540787,0.936475276120736,0.8151575259170387,0.7409324080302283,0.3637318975728528,-0.4925589061715331,0.08057334246774954,0.9444114927378399,1.2058240200694692,-0.1322006942457253,-0.45677579096069315,-0.24340341601193763,-0.7548139772513914,-0.9454564906565158,-1.123670167964631,1.0029194093430964,0.31118641780214484,-0.7751988044067271,0.5439659591546386
0.8547948273610264,-1.1073999401967054,0.2714446455101623,0.4964213992261954,0.5219865093855276,-0.34058899692158,-0.1909258914644556,-0.19752969313803087,0.46732600193683616,0.7430640925435689,0.6929888336503713,-0.0036370491754776847,-0.5981357575455349,-1.0184673891565699,-0.7718154676924779,-0.672299691821164,-0.5892065799641628,-0.21759870764912942,-2.0062983974984356,0.33643681162678024
1.4308580001846316,-0.8458883122068298,1.0384489590092052,-0.4483688279656624,1.0959770449897324,-0.6203593471826363,0.0529438541092159,-0.13015191722150946,1.3588249213280954,0.9862516481897073,-0.19638231032597292,-0.7787306373370787,0.4755747277399853,-0.8388149534899056,-0.38396010035199996,-0.9163619047336158,-0.5390795620355824,0.005157663427632725,-0.5388226985827148,0.8297697392559079
0.13352762443326516,-1.1082906117712985,0.29928146147652696,0.336845899172562,0.293734028444738,-0.4508079179185178,-0.39997981330869353,-0.2079439395538679,-0.04017422905115784,-0.08182421181414153,0.9721761629550926,-0.1955458163460568,-1.0339082380364546,-1.0268923921597883,-1.0629164871939072,-0.8033291297972749,-1.203822039075895,-0.044655721534019414,-2.39098006015124,0.3731129831952694
0.8650479069604764,-0.8386243003967133,0.6344923703185313,-0.7270558586473125,0.3768459600405157,-0.16068090068446572,0.20009574681594652,-0.27638131973869157,1.328015603428818,1.2949714288331593,-1.31069427197303,-0.5241535356497913,0.6001345546051445,-0.7841566248666588,-0.165974036600288,-0.8305289393759979,0.5491672060898949,-0.19258497047291487,0.83398580211184,0.5984780141448699
1.0409229834167986,-0.6465948255673789,0.942192032251407,0.6973672528743273,1.0199680672775366,-0.48273644273967997,0.38377100835994177,0.11180298405434691,0.5711298485231064,0.46800848208080653,-0.6941821378140952,-0.6076228079721078,0.4011604957809859,-0.68783464555529,0.047994972534524866,-0.7522869400786362,-0.0289321579175617,0.4564870765834922,0.17088761755023085,0.6033231335098628
0.5540856519819716,-0.5351020166941111,0.40367804411771296,0.47532323274204313,0.571373748483958,-0.6608258545050509,0.4936065253493245,-0.06577080995462312,-0.4511765865126682,0.3584827773369561,0.5478943704908146,0.0013209329229330175,-0.45638324091002114,-0.6151518622036088,0.22684968261732433,-1.228784279912975,-1.5113710407149217,0.13081285055522793,-2.1645289792144298,0.46667244397826624
-0.3542211857996058,-0.9712908370544133,0.46251784370182303,-0.12944191722991114,0.5243306437394141,-0.0756898435153415,-1.2151898208088332,-0.119325239140459,0.24495104389243744,-0.5644485886813395,-0.3847919318247774,-1.103326760123248,1.224223014550017,-0.8899183886981119,-1.6403978192587423,-0.64518933567269,0.5892471877953152,0.24428646644498736,0.2702278893284051,0.1543039350764681
0.12206306083258661,-0.875197900695499,0.9491906204149553,-0.4383284706296605,0.4992035792694453,-0.5836416199456314,-0.31800520784886516,0.17994833157896448,0.2996203726024009,-0.407982928623065,0.2790991730005385,-0.7800890125746089,-0.1552514617040611,-0.846033165595618,-0.8364399097496432,-0.8229413570468093,-1.6708763231077208,0.49712022857089133,-0.7836513416932449,1.0615062500122794
0.978972021224663,-0.9000046862006142,0.6253563443744734,0.17330347952768904,0.9744651019037487,-0.2038099278020241,-0.13535619915911185,0.08251926823759818,0.5639282604906065,0.5843706384176723,0.4895419453891396,-0.5553009346331906,-0.6611869939996642,-0.8716500696517887,-0.6146068250704575,-0.4616510967870117,-0.5360031016565254,0.49652194971330216,-2.02364139146072,0.9017250596524833
0.2575700262391368,-1.0100257235989718,0.689998502049119,-0.13614104424904655,0.926331345411955,-0.7826110173835932,-0.5791681855117201,-0.050388045057061036,-0.8201680371553294,0.172520756732784,1.912027665810703,-0.4884633947996908,-1.002236555000527,-0.9289641608996428,-1.2357804640728127,-1.0124955932026156,-1.0352124291522262,0.27622399922371316,-1.741400637450616,0.9633616907955515
1.2373531996935083,-1.3345260696492376,1.1127095703348395,0.2386295419302873,0.8496650298683848,-1.0571004351567992,-0.5524984625514499,-0.07696255750351601,-0.39087572631581347,0.5705615380723795,2.026766580501162,-0.48985757556655707,-1.2264073829335127,-1.185785419063894,-1.180888257665921,-1.4273473731399113,-1.8525770451969008,-0.05494220392792067,-1.0459428283577825,0.8530252763619878
-0.8044592263608522,-1.2696697443172482,1.0143819752985554,0.21062878108421734,0.9029981928555987,-0.34564000543685164,-1.9927993033025544,-0.141507162078091,-0.02731054007614567,-1.0918352112410559,-1.1260254966008714,-1.52813891545357,0.4448328287889784,-1.1426270505081335,-1.53587798933691,-1.190713667478478,0.3328425369386449,-0.19027862678742097,0.5415618375826234,0.9507741210653722
1.0334856027632924,-0.625180193963331,0.9671162750318715,0.4439716010619608,0.5747978125200283,-0.7945638061540122,0.5180700993668936,-0.26056246676632017,0.2576370240551311,0.5819990373501414,0.050062291548375486,-0.520098533569649,-0.1073204504409925,-0.6636188213731605,0.1655838249202629,-0.7183978786149107,-0.7000725964216,-0.3812228842126436,-1.6511318338649545,0.8073002639243649
0.16997178014022435,-0.8727944442643307,0.9363180745383168,-1.055619334127171,0.635270831850067,-0.7486225231151874,-0.39030571014252663,-0.22361028434090063,-0.14403242127094645,-0.2174166393894718,1.2706744504785668,-0.7842678063330314,-1.2963845560051348,-0.828868690443157,-0.8744756179883463,-1.1437796135199272,-1.0249481494066865,0.031296580636211754,-2.5326069872945913,0.9099471475402229
0.4159740234824335,-0.3616793473043041,0.21474667307159256,-0.09509494888082566,0.4599248529559342,-0.3072712519165924,0.6716329455116126,-0.17546173832019993,0.4343832895689369,0.2850691252764218,-1.1889432523090933,0.04266144131002426,0.56911883376292,-0.5586213718985573,0.31951940786794725,-0.7497446271358281,-0.3864531093355543,-0.2965308214225233,0.495129858138863,0.15976613424666303
1.0181963405374679,-0.6677022027831521,0.7163804766843461,-0.288009526741999,0.5319874195051424,-0.1333920082984673,0.32694921334371646,-0.10133435485634897,1.2716380879173805,1.2479691625435574,-1.3672828771083565,-0.6488233263836813,0.6078575619848858,-0.729521228143559,-0.055756886674265246,-1.1261475434898163,0.3201342820048776,-0.02261576060456708,0.6935323283540663,0.805146540993829
1.0905406994147864,-0.6837570324401847,0.8260428158512417,-0.38991590894643813,0.32608398367210417,-0.7608029070292862,0.6757729362841064,-0.014635238000873534,0.16778833471767204,0.502150581256396,0.19122029561964543,-0.3895938155571988,-0.013989172516888259,-0.7107363724630688,0.20843159867151007,-1.0281421131713175,-0.7644619925736851,0.2671339283129358,-1.6642252244124665,0.9462745366769537
1.1057615075456964,-0.8565298608705461,0.40068180188945,0.14396612288728858,0.6303099292867776,-0.2942768865999559,0.08883495663326524,-0.03999145865458119,0.6211246787168399,0.872880620709949,0.3393012985309507,-0.201024100504735,-0.0019513138111750066,-0.8636420473475346,-0.3840777736021535,-0.9800361545527726,-0.8625739871491628,0.2068642170730434,-1.1896019988413284,0.6461097274359843
0.09637581251674181,-1.2550539803756477,1.161254508675508,0.9987225681076155,0.7436802862191945,-0.23358213598650504,-1.0241336994469725,0.09608616038421064,0.13930700695018328,-0.3105696907074813,-0.3961860142297484,-1.7285410328492334,0.7384889481898882,-1.1424480209950303,-1.695423098006164,-0.9333662069596786,-0.6300902955473525,0.18349998759111144,-0.6597082875290687,-0.0813566422915201
1.090714303351385,0.5045121691351687,0.5032061009705284,0.27599221044559347,0.4144118450956907,-0.7570471252077061,1.6915945697187111,-0.11181467540470909,0.34043666607543527,0.6020257058453166,-0.41943313185021824,0.4515329074910811,0.7385824297618996,0.3867562918206033,1.1351111216831136,-1.305563089850309,-1.6577763557147076,0.3292328378641851,0.5665213723850143,0.49605420348349555
1.5842875447187676,1.6376470518312816,0.4559416171780537,0.24061227626351722,0.4652636259941271,0.07856508631191703,0.5349013500612978,-0.4530201376754495,1.280742741298995,1.711818058561425,-0.33950365656297626,-0.3904381864629051,1.269737603305118,1.584562758543975,0.8107019705842166,-1.4786148369781287,2.23583568061013,-0.9500656112351477,1.3846090879498008,0.29808068359796414
1.1023987508031683,0.8480283749519811,0.8474077687384028,0.6335782900416922,0.6130276085112403,-0.17947947827174796,1.4110135345290002,-0.00882169054199751,0.6963714929316803,0.9511918064296245,-0.5386136774542085,-0.31796971789222694,0.6401965682682251,1.0063355603275068,1.1088805380160227,-0.8644621114671739,-0.7624801690672731,0.3007301823643307,-0.454061013088489,0.39007547096455986
2.014425044473083,1.685022838288939,0.6170153051128022,0.7366092181722289,0.5868550146593307,-0.41163671393794027,0.3951700993552291,0.36581189948946585,1.4621267605864163,0.8961135150398427,0.06559260885934977,-0.2979603770227635,0.3613211146108178,1.5192226015321846,0.7623189263567458,-1.614394682625578,0.7951517591600012,0.10364819516066476,1.477951888950113,0.25219073274525144
0.6094635339223979,1.1350425668477717,0.8356253901725553,0.1642050666047858,1.0198250871909296,-0.012781972746942878,0.9121726597092977,0.4312858188699253,0.059016581980038466,0.12137265539941809,0.4653309018016347,-0.5799346811421514,-0.6612599593335022,1.399325872698815,1.125869170991993,-1.0457550275629137,-0.8130804422138161,0.2801849868258172,-1.5852228995066777,0.8926173638317944
0.2644431766369932,1.484094484653205,0.544179068578478,0.5228304642102821,0.4876937784926145,-0.27499848010781913,0.7405829855301855,0.777941207867146,-0.026834865976027078,-0.06562188317866781,0.01704874325532146,-0.6415988190547733,0.20344245378767117,1.552313889844822,0.9433130147578667,-1.6992489540749094,-0.3251272079773735,0.3915344197688947,0.23761543327091855,0.4524448884042934
1.9259604395991834,1.8490239267906772,0.3387045605119565,1.163254813802116,0.3525524456790243,-0.8913466232804276,0.4114685887643547,0.7238287561296998,0.09353821302413838,0.26992345578360644,0.7269281500813844,0.16771432698004735,-0.6867097507139055,1.4932276963505677,0.7776465188171358,-0.8192313309185344,0.10322810696663072,0.775848930205107,0.4665453065383667,-0.5582745570732778
0.5202330520140211,0.4644507240216081,-0.01854180242056921,1.4658093005738242,-0.1141447975551161,-0.8974755849411328,2.12529056707882,1.0950633822436189,-0.6615703250194772,0.4707957775583582,1.0000356260275411,0.985332298216383,-0.9666621204656588,0.33626557440544147,0.13495443041894162,-0.9455468561786566,-1.1705827456214215,0.699307190292964,-1.9448762950134477,-1.1291602711057527
1.1124863875100395,1.0279335964572647,0.5308277126285975,0.22268077830644895,0.5259817708781886,-0.31019788487343786,1.5065822978153323,0.18227737002386116,0.5780669707499415,0.7732422654819784,0.24238901253370088,-0.13027539618635778,0.12803302881210277,1.2571200519147734,0.6831318417155445,-0.8987553005706934,-0.08515904021136579,0.16675074549848434,-0.00546250776759984,0.6565477135778719
1.5385197184042565,0.4057739533816605,-0.0003916894009483337,-0.04808083407835512,0.33667740135819585,-0.22195444776363607,1.5351479784019373,0.7014623805464039,1.5517139734079792,1.367568613906426,-1.1789306188095248,0.5027840627884882,1.1589691954822425,0.26536130991772955,1.3822983441948908,-0.6286650594922363,0.7512809218628165,0.7468415396880705,0.8559546587157001,-0.3151604567281243
1.3160092219391555,1.4202020326344351,0.6964030376633691,0.8299041040859721,0.4167226222737462,-0.34320157266842316,1.3082879934349751,1.5380835058219984,1.0168755915897272,1.5889384598548775,-1.165511068912935,-0.2782729797241545,0.8761831312657473,1.5739492368758992,0.6313897588591761,-1.159235995948573,2.4487119026565125,-0.30207043398049116,2.064231276881337,0.033570531976493276
0.9710100539504041,1.6622524852536187,0.8854627690563835,0.6815312605996923,0.9807761292104465,-0.2775471740290532,0.698037864406437,0.5014083267634974,0.6525802367488377,0.4980850980483689,-0.28253796353121297,-0.6464714135303704,0.807358584562576,1.5807356571289077,0.7940645493848455,-1.0594080882768129,0.15942816112625452,0.585981747534573,1.7105461903378476,0.48657165367784533
1.51754842435181,1.4589651130934922,0.4812537883480256,-0.08689600744294644,0.4330486685265317,-0.9948952062945163,1.129581819636209,0.14820226759633942,-0.010869664920018115,0.43899447902361016,1.1813642641319246,0.4186346779333023,-1.3143961494741432,1.5657617557132042,0.8000845520151068,-0.959294848099539,-0.08046393668932128,0.055178195239050216,0.12294646917541444,0.7425693937802637
0.3936769002695346,1.3504234255831373,0.3040667007245128,0.1885924442579654,0.5683211994776047,-0.012041239965575146,0.7235325166040075,0.48710039911352926,0.47711223940071157,0.14027263388294464,0.7319767741620944,-0.2220334245221737,-0.6505808840806981,1.512024710517304,0.9934901621661111,-0.9234902715310923,0.41653934018801153,0.659959068315583,0.1363691322891622,0.5291564323862702
0.6244027467433548,1.7895904154655375,0.23365911462110756,0.39383738989609235,-0.024416376558310818,-0.44306847171657515,1.2769904750423058,0.6239039848185575,0.16167547337629748,0.2044787734612735,0.5504218141623837,0.21450434707791186,-0.0716810686534345,1.5027322732515205,0.5833507522332019,-0.7989183244473077,-0.2826572586371075,0.6907654966516311,0.14910278967389767,0.39342470388259393
