V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6950287744778338,1.1405247300406873,0.3331138946288804,1.288033862531055,-0.9590359149307095,-0.40173908740436826,1.7694069625446287,-1.1014919715070484,-0.9399314876154204,-0.1606846978078365,0.9914007861320083,1.7719043655764175,0.07186637267637652,-2.5743268572357887,-2.2766473885727256,-0.28678633569146356,-2.7184081660386603,1.0800000760148172,-1.637949419888356,0.4484316529650729
-1.6422351103145538,1.381197274341056,0.9720083797629797,1.5543141222451007,-0.8180505803048396,1.5465795128378448,1.543954928851687,-1.5981218047554022,-0.7972742642084797,0.14834866862406323,0.665243232431253,0.6306730336262802,1.1131971709448607,-2.012054067436697,-1.1819767909203265,-1.038259513181394,-1.7040688268120916,-0.23588546750967143,-0.45061391659809213,0.30305042322161124
-1.6779559440949277,0.6462631954021058,0.8774620261197029,1.4933210925871607,-0.7102645670182842,0.0700699822838719,1.8048041528936796,-0.8174241812259887,-1.4539757152585393,1.6698316032613783,1.169393898064626,0.9299229875105606,0.9081450281764344,-1.8371294521243544,-2.081575411947585,-0.38299298493533795,-1.1800125649962758,0.5574263208690682,-0.4705354252160863,0.7084866788865204
-1.4191893444331267,0.4861103223345604,2.392938960245748,1.1589856975239423,-1.1339418379004635,-0.5415606857996554,1.9692380144186292,-0.40954888991471977,-1.702899117087444,1.7785988258213576,0.7578300397174482,1.394496638584223,1.3700239217057795,-1.769714886165906,-2.775549019714632,-0.0245617725267775,0.23423070475942528,1.1824114928896414,-1.1097306737261339,0.12017447432263088
-1.4552621593892112,0.22990707394101031,0.5802891950390618,0.759799896492142,-0.9385120773916822,0.3592444382438146,1.991916030997734,-1.1227536402214824,-1.3336578321371397,1.2185053424874237,0.7601687243044365,1.1184240908261385,0.5756687269601666,-2.1820628376390707,-2.74810524828113,-0.3561063193909654,-2.1056498816262414,1.4140334036728037,-0.19320338544804871,0.9971006876714669
-1.9781727109791827,1.17910012953641,0.895572964643139,1.6862385006674074,-0.20590717804287142,1.2831424839466674,0.6534628586907564,-2.5967612476837774,1.179732793152391,1.622490773249504,1.1812590657800608,-1.4618284556307983,0.8737716613834736,0.7544545898419769,0.9360770165054995,0.4088316411474961,-0.3336182221575459,-0.5392574749479934,1.1021696927512612,0.9180744479769287
-1.6621251709053932,1.1326047808955342,-0.10670668530808344,1.5086350401934254,-0.8191648657230396,-1.181867382915895,1.6598683555431502,-1.6524917120430382,-2.060971131581861,0.874414401513139,0.650019503148566,1.7483618905952798,1.156521655620031,-2.0730122311740162,-1.9251569087852267,-0.8460892379629973,-0.7103773377028827,0.4208471529723825,-1.9147252579423455,0.7480364729406677
-2.0585021038855387,0.5770918043079789,-0.8076383413549446,1.7989658637711379,-0.2640176392516702,-0.7295997658360978,0.9947716235258326,-1.6649467840130074,0.40003826938097364,0.32554809473139945,0.9078212128090364,0.11923738467795424,1.548603995516111,-2.026373920328006,0.33614294926536764,-0.19439438164083314,-0.5367386545422401,0.3264547257694479,-0.10434268604242553,0.17518339577073877
-1.9858437685185995,0.9487073224801055,0.9166875899337669,1.2723052730427766,-0.04859192440136473,1.9090228157753684,0.3710257765293812,-2.607622758073094,2.165098955712069,1.5610496440070591,0.9897897545800944,-2.20906283113484,-0.26616982635922953,0.4119032982404439,0.4928804619742223,-0.07305685448301741,-1.2532925137278608,1.0407601551928216,1.2337225363283866,0.4863677610068294
-0.8188180204576246,0.7320859975394938,0.15224972233251044,1.4321646196914957,-1.8615944115726193,0.0972933153521555,1.0068097145683546,-0.051433502875375396,0.09776042668054548,1.4672019284271434,0.7141815639561321,1.276854349951355,2.168495201864679,-0.6379602405211006,1.019243127973758,0.24070916011813814,0.10805825166658208,0.7117346331378971,-0.753263652087018,0.2211753908863997
-1.9592501892324496,0.7470049829061574,-0.509366836539413,1.5088968346326501,-0.3471735505076902,-0.3640627558286158,1.0544458070589913,-1.527539227370836,0.6322362024442385,0.7791868070852767,0.68482819427952,0.3947681867266603,0.9561216646194303,-2.3545552414481703,0.4342791225920749,-0.626940330307836,-0.9060771381096013,0.840915904617717,-0.46274986577377264,0.8654183971596825
-1.6524530937181026,0.46062862703456925,-0.031016588806487496,0.9864502546654086,-1.1346237662217735,-0.03821759824462043,1.915499046694734,-0.8557997594843915,-1.486582484001577,1.5875648884819502,0.3135860298589871,2.2109551179628815,0.735557825281606,-1.4133883989489986,-2.176127876949436,-0.7120456546485017,-0.8258159053787123,1.3630015412794099,-0.9586777655898406,0.5003872431756329
-1.8854877768832259,0.843559401115236,0.13154242701490257,1.51375342481335,-0.6203299555030695,-0.8422373182060185,1.5241161206017018,-1.414453743472558,-1.1904404844708738,0.5091691056050851,0.7179923988133524,1.77460924348773,0.19565682307298105,-1.9264740061602768,-1.2225003249038848,-0.9963897859171946,-2.071346276478303,0.6390574177507576,-0.9566458905753504,0.7206232403704036
-1.5689830008580423,0.7232595216544362,-0.20951799904999846,1.3040134282721816,-0.9204690002552273,-0.44160910556628513,1.869977878684096,-0.8571835184242548,-1.6313572246353014,1.2523795011773757,0.5820182310489475,2.2814240996494113,1.2840920725921472,-1.7153778260044084,-1.93862313847988,-0.04994701703232648,-0.39732839391889735,1.1535317356811017,-1.1088755901213643,0.5665679005367523
-2.0230512493746278,0.5713943539967333,0.042424194983496824,0.899841214406655,-0.11017971194635297,-0.5995592933572271,0.6627656340582895,-1.7093116530144898,1.044463395912599,0.6188491735006381,0.8375670270850208,-0.11741116521374631,0.25238179688818896,-1.7969558577353175,0.8633461883054553,-0.8875118584014771,-1.2920230933980064,-0.17137238611052508,0.3433601208457769,0.7984821900314446
-1.7918176904171919,0.6268528858145688,0.6454149919326783,1.2973079922419424,-0.837108307553942,0.6793997749540329,1.9214575144054027,-1.1887766574904666,-1.505270901173132,0.6425066438151812,0.7947395251874215,0.865975217462399,0.8302580307991627,-1.4932580834153741,-2.491610399335721,-0.7269497378737608,-1.638493539662046,0.6415625954956993,0.34527972755437375,0.996088705074823
-1.9306509990846132,0.9091852079506227,-0.13525418978608933,1.326695009532743,-0.38264047862642614,-1.722090810271375,1.1890755092210397,-1.8224975140610082,0.0030941828889837703,1.6274569334191002,1.147040240747383,1.0693273107865797,0.31611914292030013,-1.3151359518298598,-0.9029863493134606,-0.7594348420813521,-2.204949494082378,-0.32401166831934486,-0.7564321773382005,1.14380261088377
-1.9493588654339524,0.8118536029419899,0.8196724712673562,1.117877642701793,-0.21939289521599337,0.8886001909586375,0.8485416262239823,-1.829062402006456,0.6514034368078531,0.7432219833844146,0.6306596886028274,-0.3843357565910329,0.7126923400752047,-1.0287758739893131,1.025358938831666,-0.7072907938438148,-1.1083361864834649,-0.9291878916913435,1.4579194283923353,1.101218149556063
-1.7875059477416906,0.97396944215259,-0.19390806373993616,1.4193743313854197,-0.44628052656136796,-1.1128797272539432,1.1682602414224263,-2.0768488402734793,0.11940766962855581,1.0034237280893954,0.907981263647399,0.7665879785022145,1.694550242477648,-2.1875884279151205,-0.3140392442129212,-0.5349110073405098,-0.317923784640945,0.37425898125778057,-0.7428754274069623,0.35402546132039
-1.3403837200587725,0.25377621868443606,1.7279780972715626,0.6328568372620716,-1.2468931599805666,0.5612151028425124,1.948217000473595,-0.3940667060734152,-1.22297042721904,1.8455477671570069,0.9021212006338009,1.0868550697954908,0.2719432541938234,-0.9742545986803121,-2.3019794883463076,-0.5895819671535142,-0.8480750694403918,0.8855762398412179,0.20094786079124377,0.5174000499032597
-1.4203501606542788,0.6604450630298299,1.1450591166522142,1.2746587126798443,-1.3773537324976917,1.4495499190272247,1.8007413281424243,-1.3383616015017474,-1.7650992098646656,0.27488493205395775,0.3272925305795979,1.2367831054303255,1.261490803367395,-1.1519655109433864,-1.6273241408633656,-1.5085366799855269,-0.9499198703154409,0.9400741983519967,-0.057545607434080714,0.35915480284055123
-1.954132990493035,0.9321458723517984,0.36457245031452545,1.5390838568723522,-0.3880244521176823,0.4053293105481289,1.077284477374452,-1.3384710557673558,-0.605660009602567,0.7418614958948132,0.38197637652985617,0.9447050998218718,0.781847941295142,-2.0870601782194824,-0.28176968361668997,-0.8546571025192263,-1.5453201606773335,0.3480807838632459,0.5186726253315359,1.2562653202188259
-1.7801173558664307,0.2626190160570778,0.05673013536341128,1.168745224390114,-0.7215981087549559,-1.2631343387353386,1.8689640237170912,-1.3466635388340717,-0.6978428914421438,0.5102262386887763,0.41253709519791315,1.5929385691147342,0.5099305205927029,-1.8584719503525928,-2.4451169261957735,-0.5305836438413001,-2.014048390035398,1.0237106108720215,-1.2425563534213848,0.8405314537632145
-1.9659419008327532,1.0768225213786313,0.8308288288228902,1.480548347847512,-0.2852835179522603,1.0077187511798376,0.7677380915299755,-2.1998715987830884,0.9813527021103097,0.294491871732293,1.1457536870163711,-0.6325750728288518,1.5000919768141532,-0.5966204593290866,0.9324341093447301,-0.8109580099117044,-0.5237819961723158,-1.827193548037171,0.8394077384525866,0.43456868090458706
-1.9564055954995443,0.5601993498694653,0.9856166926645361,1.029398094465582,-0.21441786883685726,0.5418118119827019,0.8628229734844807,-1.2174056359280565,1.0005998439913797,0.4795874412607113,0.2979530695525866,-1.1476952458206826,-0.34794052442709184,0.14413134620223503,0.92813634341089,-0.2933845045630984,-1.1663900178921607,-0.5154585008449665,1.1070291975914515,0.3300895557641674
-1.8641424882659225,0.35264911638414975,0.5151351568607765,1.0668479775590909,-0.4902064266095454,0.14208887426251215,1.589058412394765,-0.9980066205791737,-0.827258983974691,1.130861184353098,0.9177703602706602,0.8129275994073568,-0.2813283142793365,-2.1543027090634914,-1.3428753574313381,-0.09453391267862743,-1.4651653709967831,0.9892592188367892,0.2891051258119276,0.3333660524460117
-1.527569717216134,0.5518430427769934,1.1337512264095653,0.9512734918244412,-0.8311553027880113,0.22473068554928613,1.8094725241819254,-0.697800186807811,-2.11274459855841,1.6396812926517488,0.8399285359975567,0.14873623560986374,-0.07109950825183875,-1.3496349191397359,-2.5377608263868288,-0.6510766547051258,-0.7343249885308112,0.415463306915114,-0.10903469182448611,-0.26077712532719244
-1.7304853245265592,0.31336763450677557,0.4333738277797745,1.0359230699685311,-0.7267482910153213,0.8755038736386072,1.9368637314313422,-1.4580589150307919,-1.603019111111415,1.091643655316245,0.5783431358910105,1.175579921478176,0.43828010837396275,-1.982380749782441,-2.4373515788155102,-0.5855851701775878,-1.6604302582874715,1.0596238820682478,0.5330156037335696,1.2790531249564319
-1.5989987646155726,1.036067773353171,1.0026650502809409,1.5609682440273867,-0.8166075099570956,1.2691639222505833,1.5276833221737298,-2.0627365172981458,-0.6081043466824959,1.5582369363311992,0.45290406504662345,0.5864718955092346,1.3548608629180934,-1.8598373567494049,-1.5280175379737606,-0.6064045454819488,-1.043124970258305,0.2987489189639375,-0.2027837420490752,0.5015851205318987
-1.9229636563376884,0.8595361488302732,1.0581375756818727,1.528476881937778,-0.22397977835335828,1.913020681796752,0.7308784654330375,-2.4699580827453294,0.8730321924633621,1.2849190748620265,0.8622604546036714,-0.8228587494751469,0.9339954282206399,-0.43151146957551495,1.1151944642131402,-0.5996404896790193,-0.2612712409914567,-1.4496590247441634,0.661585956240445,0.37433191662358606
-1.3346298626779696,0.8666136490965696,0.42770709203944335,1.8567748959878725,-1.4310916311691295,0.9051615955624467,1.578876157720389,-0.269938817463236,-0.36997515904690914,0.6714889260902259,0.7235003311543002,1.1156160458238673,0.4828395597022343,-0.2612324914714032,-1.6741788133633901,0.20240853300552616,0.1244358306852431,0.5989523630043737,-0.26466004299487034,0.7835294146822838
-1.4110333673889721,0.7656224395871717,0.5480256800251206,1.208432878684437,-1.0897516974275618,0.3738297472626475,1.7411447766556494,-0.7190585929271365,-0.8265551853219825,0.811309467178847,0.9656073276195996,1.544206856027565,0.07354707629478754,-1.3317309550987784,-2.3645627941281124,-0.5535450578181944,-0.7711607058806971,0.6155632152054137,-0.7971567482823545,1.2011135049108947
-2.1600929618117757,0.476610752134538,-0.5845855408438313,1.162105251725448,-0.048512661344099026,-0.951015427901736,0.5656334337457375,-1.739450283218721,1.848958975990713,0.2693307639482484,1.0644380812545797,-1.1490288435870197,-0.08145351396465496,-0.9506793624811332,0.706111712535664,-0.9679310391285438,-2.2090781142941083,-1.1248531961087236,0.4619106115981164,0.8709371126354102
-2.2638040065441527,0.7710262597630849,0.46373281948870937,1.5357209320846363,0.025631746895199165,-0.9945728272671888,0.2338057879163127,-1.4957068890971374,2.24580736721266,0.07505208194433172,0.8154237601348115,-1.3546466181566184,1.5798263092740463,-0.3589506984877764,0.7226918736499401,-0.9705631888050447,-2.7505035531633513,-1.1695902782534984,-0.2954061326422695,-0.37329181150670676
-1.958995526521691,0.729812117650144,0.46602795799250796,1.188485764764018,-0.6201651391447178,-0.40891735689797737,1.6717482437308433,-1.1393434908699116,-0.9367859745049226,0.47457736655580596,0.9025143512693319,1.1368522129929854,-0.769870469053988,-1.8309004527235748,-1.7775191303571862,-0.6366180199321164,-1.367439271302483,0.5230405920685551,-0.8010479173898081,-0.9048001709423173
-1.7945040210903105,0.7097631210294633,0.5282620891160151,1.5462245746276284,-0.38444976208326614,0.45835247096084547,1.14847954136254,-1.775182239696664,-0.6923073171631275,1.2006378915081608,1.1300260341267092,0.7819057429876392,0.5479668819575946,-2.2409618940117495,-0.5517950988065475,-0.2718389739865936,-1.6358161134709448,0.6769943379748143,0.4694053322999999,1.1286434064884245
-1.4210115823247462,0.29082081452057296,0.48293539507165684,1.1805689428135515,-1.1617212472375638,0.47509181914457527,2.0182845794362367,-0.6513887840732069,-1.81631455187123,1.2400844312514856,0.7013164363098267,1.5249907882522356,-0.12202354590208399,-1.3260942507838145,-2.6545259944676114,0.002924189447256896,-0.5892184834635841,1.045486526930662,-0.16193718106307103,0.4930208230138308
-1.3492372987873178,0.7753797254653746,1.0122977285950328,1.4829641046461288,-1.174377366999561,1.2866275315824172,1.9521853792909114,-1.4173869021963754,-1.224584243207286,0.92671242639367,0.872724496943258,1.1596204632812857,1.1836407871483945,-1.674696279698136,-2.422340091925851,-1.1689027387610207,-1.3413527161458827,0.8327130725113672,-0.17364281852073277,0.7546537467005389
-1.5659380574657142,1.1470396625240606,0.9513095575752154,1.6166333972150533,-1.0030596901780124,1.3566234724031634,1.743472227238011,-1.6620893310185663,-1.109971233372132,-0.04437879723492363,1.0103767298779296,1.094283051828761,1.7066346889407296,-1.8947232609399236,-1.9188876479676267,-1.3408287890538804,-1.9640500037357547,0.14856212170131824,-0.36191263719923766,-0.6040804525333942
-1.570280577552697,1.098785045230636,2.072912470728201,1.4935815934675645,-0.740595153513015,-1.148535262615141,1.7477792180533533,-1.5695441233304968,-1.252339842854138,0.6991794653763754,0.46972096480459197,1.0920968474752217,0.20565021256358823,-2.2651875748181824,-1.5832049051639778,-0.9593748109115832,-2.0562373167134633,0.5281283576623771,-1.5501091407671554,1.401969093205202
-1.6947305149220246,0.7532472068505246,0.21208411419648113,1.5526148218123068,-0.5164113670736385,-0.1390565147923189,1.4903015355114253,-1.4052062182972327,-1.4789595233686088,0.029989943963642126,0.5763941188217662,1.432219495070005,0.02007997814032124,-2.413754465356662,-0.6570737901664483,-0.6537254245023133,-2.0947149632803206,1.1306254016554265,-0.31678536662718887,0.025165194449493132
-1.421243815582219,0.8168302618958467,0.6067682343978216,1.1399433885595698,-1.0695855645459693,-0.3665265879247903,1.663118347839774,-0.7603017855759261,-1.5024775817901221,0.905060273501837,0.6310171093769674,1.7908713358489963,0.7335642039621721,-1.3246489593380597,-1.5483352253686982,-0.19660824337051738,-0.28256447026308956,0.7030109193122112,-1.4962550287159762,1.2543195791108173
