V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4741752492176612,-0.8306695189695653,-0.3915412831705307,-1.3313120055813858,0.2780255070660487,0.3160007811043898,-0.42221518640171507,-1.8123925563150651,-1.5066823133537,1.1427883824279412,0.3392724075378794,-2.519329277193131,-0.4015097662941623,1.0488024811345724,0.694371965396933,0.3334685180052249,0.1793728734375467,1.2326375743600617,1.3222491183119807,0.6284048402076775
0.12941660381279668,-0.6519139842601156,-0.01961264199516049,-0.46070971652401166,0.7513486582288053,0.43076425344312125,-0.049502589242329864,0.025788689675086723,-0.6079060338086439,0.018464065571372305,0.006513579094848381,-2.744155086934443,-0.6979170618046221,0.5978039724516727,-0.6997052181372713,-0.39093094052407334,0.443683390394253,0.7677095713502261,0.5236368832728818,1.2560615522121168
0.5384665125055447,-2.0548689185729514,-0.6540483555114179,-0.6743945416177027,-0.09699675418355855,1.4189455409366547,-0.4736982299201114,-0.9091123193630865,-0.8285322560101386,0.626545054495158,0.22059196138020634,-2.2159184628626156,-1.359724763043675,2.4231371882581976,0.8166163291209133,1.376130444996911,-0.8887165731809725,1.7991972150132642,1.0911795019302142,-0.42049336114437774
0.5062319125714654,-1.7669147613850718,-0.8165377975945685,-0.49251166762157567,0.6877125102816676,0.5794401071738635,-0.18394415911355508,-0.5152989941077603,-1.044197770908078,0.8903190411684132,0.19967486082471617,-2.625625488144372,-1.208694758106015,1.155893702038522,0.6336474994460907,0.14299539725838373,-1.3600228749422134,1.6873995713278036,1.3451759495205926,1.0803483673588723
0.6976089255277985,-0.8171684399949631,-0.3480480096343241,-1.1591791899458972,-0.04358425901208141,0.6602369073227539,0.3687045244638262,-1.1195740013639974,-2.0707305779244796,0.7458552005079407,-0.7055102737409942,-2.918064169808771,-0.5781355997846419,1.731039954488824,-0.10360332899294838,1.7932857457336568,-1.4789415275095181,0.8374046354567771,2.5392772937479857,0.413175962561089
0.1872812452897803,-1.785454004898428,-0.3563918394776614,-1.1807179650462418,-0.3260427487714649,1.03576631890945,-0.7851853269817648,-1.4703613369778674,-0.8349592371715482,0.5843061913572868,0.5451812939275065,-2.9829477487142295,-0.6471558054421179,0.9328370127413055,0.48133164710345694,0.12495253094094842,0.17209429877640162,1.6189258961371449,0.7484373030899185,0.5154930598318045
-0.34919165372680744,-0.5818797531361458,0.5071618081187371,-0.7216399455724557,0.5286486199204098,0.4263038953540838,-0.3779274987249156,-0.05648741369155579,-0.032078361519929426,0.8613509079061858,0.14160495937178666,-2.6901066755571845,0.34605243325537965,0.18983969603208864,0.9049698307538115,-0.39629953770615906,0.6895600054725087,0.20692252267568528,0.11428361768323435,0.16113790329362954
0.2768463549129282,-1.3497142799227255,-0.6553146856067853,-0.7946454600378936,0.9140392801266767,1.0561654990181186,-0.5728172225439586,-0.5382836341197853,-0.4071669242750088,0.7367899003244025,-0.19565885615899928,-2.4799041723605844,-0.22337874785738787,1.6783590289371804,0.34474365570643795,1.0924553710839684,-0.8116316126961457,1.493411778617818,1.4896137436357173,-0.11161737592601703
0.4454421603583891,-0.9976305326016367,-0.6762340328407377,-1.0190103563393578,-0.02572247021947367,1.3872923392187633,-0.4804126977823917,-0.6763306154481218,-0.6970894899584827,0.047935805856672335,0.10132181928111299,-2.509169260784565,-1.1892464607778026,1.9104356881952396,-1.2502790349295487,1.8674156938867055,-0.8726300776445348,1.3258840864101844,1.9276688482959092,0.06119571279922143
0.7907566822723503,-0.035956071523829486,-0.5262332730053025,-0.7210921992553974,-0.1952007265299978,1.20939599619975,1.5241784457678156,-0.43678344426057725,-1.6823720203026569,0.42315898636706467,0.4713678966945817,-2.2801045982527945,-0.3367217965574472,1.8482848713298992,-0.052659489012998995,2.736683540565915,-0.6122076632864918,-0.8703540119306018,1.4866166932718166,-0.9904145517399896
0.694189061304377,-1.3466130766040694,-0.887368785822561,-0.13839599823050447,0.12181775553882025,0.6289624318398054,0.48648126004846876,0.3416433334959211,-0.9882025633238143,1.3952236141967052,0.0626509156600439,-2.896541260785035,-1.0475573073416444,0.9724360019078314,-0.4085226095286156,0.6376048951226694,-1.7938650319100904,1.0856350560635335,-0.20796956022136287,0.1260203264455613
0.405262208866,-1.9534459885126434,-0.7234263115184341,-0.5160518792244826,1.2076680651188438,0.3631729440387579,-0.6665950185041472,-0.4500659256012267,-0.8423948042903967,1.1263862237725724,-0.2698004297449428,-2.723695691204313,-1.262847034673822,0.9407501133293551,0.8226403458101816,-0.23979687551359066,-1.1272414116441951,1.7759579221829052,1.0577731939905435,1.4918395626951617
0.17647756460276737,-0.8525224384231309,-0.08725305737294191,-1.502037236198253,-1.1076751672052811,-0.13571972483588055,-1.7943199457794325,-2.1116097025784257,-1.0015016365703568,0.2511447633766905,0.48907836838275986,-2.5073774510775433,-1.4320684955472758,1.2829035029168958,0.5254761312905573,0.4068395034908386,-0.1506994673964855,1.5810402298268935,1.6181271162844784,1.6392520930166161
0.7371781246100348,-2.0198387951276944,-0.9590483652665501,-0.5346413566774434,0.08856171396310744,1.2472304644753982,0.20981600933535718,0.33903327038426884,-0.8367591753362219,1.6017886518788496,-0.4036820678119951,-2.434756896889421,-1.7774752134467222,2.4375931886250806,0.6630763348895212,1.2154300544257788,-1.2463304090071523,1.5048250238201217,0.9355922503979277,0.2459024509931523
0.5407914095093486,-1.7173383395007946,-0.6932688632511443,-0.5390721037868107,1.2290438082148483,0.5377203009346003,-0.29016525499428997,-0.5420156112471641,-1.098106945590653,-0.569644142040957,0.046288015380270275,-2.0955741669090644,-1.1660086307400468,0.5844453159412968,-1.4821995864575739,-1.5042116460531338,-1.2476496223289635,1.7090679458656426,-0.8516158027631004,-0.3766305017321398
0.5230018867740267,-1.2194813904519988,-0.7929782784959081,-0.6714882699384541,-0.30877098577032674,2.0340095969270657,-1.482075814061969,-0.5255334048459152,-0.11350834442385577,-0.4356540356088429,0.4182751577373725,-2.333229618636634,-0.12433554126302894,2.8575209612166175,-0.9077262960110285,1.6137602825727848,-1.4550229184830845,1.8545876054676167,1.4120313517272032,-0.33856359142339454
0.3336148648413625,-1.4785609690890207,-0.778228623628452,-0.20115791373823705,-0.7467380894230322,0.3021906773957351,-0.5442265632453192,-0.04345119723736181,-0.12643930930429234,-0.6005731830251341,0.7026272794110424,-2.0178024177609872,0.19396242422407092,0.3888397706234351,-1.5356557972184426,-0.9927091301701985,1.2033341540845894,1.6166926914595752,-0.67907023745152,0.18776650114359109
0.31929843295381055,-1.0779548694732892,-0.22849983123118522,0.13551032175093847,-0.009733085383293805,-0.24610032088014702,-0.8063288084562215,-0.11487274038278833,-0.20219731206881422,-0.9352762719178893,0.4939950972246458,-2.9765999646877965,0.1469363993289677,1.234558461530993,-1.4173435228863898,0.4431493048913243,-0.6962922248617611,1.3922938791852346,0.027709714043169707,-0.4069005583490455
0.04143110155172628,-1.2813927053353023,-0.2890891166005405,-0.4519082375908194,0.4247632464105915,0.2797362639539775,-1.0942137967468608,-0.11844821827518894,-0.4232247919071966,-0.428462427035324,-0.24526580533984152,-2.6508576234372083,-0.22765709366988637,0.6985161218641278,-1.3260321284853474,-0.4166956062109399,0.12649829317821906,1.3407647340948416,0.5028340603747566,1.198447460235286
0.14636343089514686,-2.0416286444336293,-0.6557400961894568,-0.2605325419271613,0.5277532757227595,0.27793963294362206,-0.9090945320870348,-0.42429809529137374,-0.10598240140537422,-0.37661756327131735,0.587556987732035,-2.4922367707225024,0.14136610541807543,0.9154256422542275,-1.0701195415810176,-1.3349593208054513,0.9134152757112831,1.6752540498174695,-0.7158168361570912,-0.9756711440936652
0.6624419313199321,-1.6355979099308493,-1.068443234617188,-1.3306976093301848,0.5500016529646641,1.4166397016235939,-0.6233515872207119,-0.7369750652859294,-0.9230917051371188,-0.8755844616918598,-0.41056611409837485,-2.2766946722709402,-0.7793149634233255,2.122037777428651,-1.7097641067049159,1.7061723009893017,-1.4379376625302005,1.811126312624539,2.5160980223778937,0.16764142593361567
0.53843077317446,-0.8754601712058744,-0.39902223188602265,0.14678888915687968,-0.8018247030161302,-1.141535418615655,-1.0591304766969365,-0.6039711742445169,-0.3724639451320053,-0.47863848449735036,0.8712070390160114,-2.479399154452606,-0.353775735753279,1.86082746666175,-1.5146209973982236,1.5096842715675405,-1.0045234969678258,1.4412763467166303,0.8124037756021677,-0.4044801339623992
0.5785673881060224,-2.319161914790197,-0.8346831235374825,-0.750107545366877,-1.145032420260414,0.3925797438937017,-0.5186898068009911,-0.512644994999165,-0.992047440316608,-0.7524978581280235,-0.3086761721707974,-2.4414020377982366,-0.9317202273625659,2.3495585418198734,-1.1370636442939481,1.1824639443414298,-1.0227069703151868,1.9254079760914138,1.628797699124007,1.9506750550925742
0.38899307876237443,-0.9277854538299091,-0.3258652238620522,-0.5505684800099694,-0.9301234217474298,0.025554568944738242,-0.9173086581991917,-0.25470125656645287,-0.9422699178416937,-0.8436396831311923,0.5870004440431918,-2.3403313799076737,-1.03626833582932,1.2073887928076301,-1.710849982200568,0.8562876701191952,-1.20382578001305,1.3801838903211177,0.49917832188079864,1.2753010609535453
0.16129767015110683,-1.8009943841935991,-0.6920382621856382,-0.23955922707287075,0.6850758593304266,0.7235613532393618,-0.2607611793778258,-0.12905116709954048,-0.03435538612139279,-0.890113252148284,-0.028971732649483384,-2.01092620225182,0.7778134646158895,0.9894956898520494,-1.2351020249529052,-0.6803448505696498,0.6683461410303272,1.4800652520363025,0.030054204584769317,-0.0507526211333491
0.9343808773960245,-2.10049085884383,-1.2332400323653492,-0.6128801600886745,0.8425897226000747,1.5407724845935016,-0.14351719511884778,1.038184637590643,-0.9466031143088957,-1.1792893225432834,0.5255946776455173,-2.7412358849624354,-1.2864601512090452,3.100162759582728,-0.9438876743696747,0.40024683523800936,-1.0058035116852413,1.6422767518826076,1.2975069045858456,-1.2480107962220135
0.13980223671775716,-1.06543292283772,-0.05918296027448998,-0.1783383132482079,1.2616723118652593,-0.516094028361317,-1.9355611525007155,0.026280706834595345,-0.06872247275200394,-0.524425640495319,1.0882826794230012,-3.002117120949007,0.399684674288593,1.087702262043768,-0.8041764199183706,0.4698937867201644,-0.584122639992873,1.8030629058348537,0.6095987377490167,-0.3487618774239434
0.12993644478066063,-1.348877129495891,-0.33701485307469353,-0.9380998919808642,0.6159786329819739,0.9027173701508009,-0.7546458012223709,-1.0070341228073947,-0.6490609269960297,-0.5858719262054255,0.23800485041007172,-2.646790604644608,-1.0601945489850033,0.6226409700733028,-1.4752654965588594,-0.21038322133707416,-0.20789579385389792,1.3856314722198495,0.28024517249748493,0.28739405274472635
0.40445396229813213,-1.7466479728140274,-0.8620062572695617,-1.075100350801006,0.8277924763164739,1.0234805071964765,-0.4312569043866431,-0.7560630614522991,-0.7066597900800098,-0.8746409262558611,-0.2084212748660868,-2.904918957967654,-1.0436304662243907,1.419957373699018,-1.5723166475298904,1.0506283575486897,-1.1209159991608224,1.6880786291955068,1.494152918019652,0.08711621220875053
0.3927410696728905,-1.7213466092913174,-0.5840723105103286,-0.8387295610961042,0.42443983718185907,0.771703997181514,-0.39783962524152167,-0.5045881542931844,-0.9798454247223027,-0.5992864025843778,-0.319797561852973,-2.751784625278425,-1.562569777572694,1.4881625479951166,-1.945321441250164,0.9290117762872391,-0.11693493123775346,1.6972811331048852,1.7054702743213404,0.19981119590192195
0.5012281230622014,-1.2115548864432277,-0.5598386397595428,-0.8727994456609423,1.152572665396405,1.0218080664827158,-0.13913881254714375,-0.8985001614761243,-1.1281487726447537,-0.7665774976297648,0.4326147605320921,-2.341915690233614,-1.7705202173590728,1.4804260814904617,-1.6463078508698992,1.287624617173731,-0.8550434831959617,1.4168840802960576,0.997769228560216,0.26493378620373387
-0.018948841438148005,-1.7865832713504308,-0.5051191736492174,-0.7106299996745372,-0.5043094433138346,0.4898445145452256,-1.0433323292279013,-0.444670632162653,-0.10893112763067772,-0.8847643452455749,0.4079504088999851,-2.8732237921626425,0.18561784797504283,0.2290361107664054,-1.6945553669889202,-1.0267299032385877,0.3494958080187868,1.472248364940844,-0.5013668044554668,0.11605068640656621
0.4287293589266455,-1.921350985971828,-0.8280515452196139,-0.8632069412291238,0.3116859281088654,1.0727048515989537,-0.30521065330472397,-0.9593448032681088,-0.7906220833263006,-0.7241571506279663,-0.9416587331029806,-2.4780443140725033,-1.0538098514005423,1.4216430321399758,-1.3463918356616549,0.8384600705747569,-0.8641170448933568,1.7245561812618078,2.4986737044442475,-0.04810993186001181
0.835374522633332,-1.4803852865515374,-1.2022905834601447,-0.059071505845754727,0.14631706586263687,1.272589718963421,0.5953413797542743,1.3527481547037103,-0.6131219370051458,-0.2955661090920291,0.7560798156246106,-2.3353902797904547,-1.3544222880080252,1.6809132448259967,-1.8683808817162981,2.518534361611559,-1.5772203895048331,0.9991814268036742,0.5372904611351125,-0.9652143306301304
0.23064552522643914,-0.8522160736246254,-0.19741496167069036,-1.0687754818305408,0.7281708940241065,0.9086651907142473,-0.12072198031457049,-1.611342734564123,-0.9868831292897893,-1.1126900326194527,-0.26651577346486044,-2.517757495548152,-1.3326197091981287,0.4445541681781917,-1.1722152565119999,-0.4519591236137734,-0.046196124708178014,0.9901503663363302,1.1227846805044854,1.0005435987356803
-0.0014818925977882135,-1.6097879688324035,-0.5415651887917461,0.17780439534191345,-0.5685818854946978,-0.4007590651073271,-1.7513680100121791,-0.40528264949224824,0.3983228648135302,-0.6789305497717393,0.05374384260778395,-2.732741368113676,0.8425122305189834,0.8191279932465948,-0.6768070525054257,-0.08307616079319764,0.034602768187170244,1.811853946143931,-0.11210777774856688,-0.21180612540103566
0.7926638543655623,-1.158325183910273,-0.7535902879085963,-0.4125681145364469,0.9834086152314037,0.43099760922162916,0.06361607204795558,0.12490953064352474,-1.3950297656725636,-0.507597869968151,-0.058890857874883615,-2.9015617550067394,-1.1133754601075259,1.1709949915946063,-1.7946142583746358,0.9496066233902151,-1.4677142305236486,1.2593609657652582,0.28542552740482835,0.6227028653226144
0.5728139469339947,-1.1953235633185075,-0.46462904522802995,-0.64661425104764,0.07671699136557923,0.9481305731198183,0.16056627234728982,-0.816966382712493,-1.351056513354622,-0.19825634135622866,0.6076783759924206,-2.666393312185387,-0.44181403029729643,1.2933999377332173,-1.6072956273890038,0.4966747524100669,-1.5636983449848452,1.2664305316922195,0.8996661329466032,-0.33554963055575393
0.23919590295521012,-1.6240363199229566,-0.3627834657315206,-0.4563423528536489,-0.18197039160445327,0.7015719162584791,-0.36929811969573595,-0.22240919979322202,-0.6924412291767409,-0.7385301973845826,0.15850119895783463,-2.7913842760431886,-0.6728518567717179,0.9224967150642626,-1.6144931532345415,-0.0752940961576945,-0.4844220733515909,1.5508113740424379,-0.15582981520000416,0.8564143080671086
1.098997136844048,-0.6016947139738177,-0.9536858031597178,-0.1260284123894901,1.7035245577614446,0.898207234202253,1.857529888577866,0.5531954209368072,-1.2501357319878776,-0.7776259437063275,-0.13102488435725995,-2.8515390453340617,-1.01159449447869,1.8768481657494778,-2.026966921411221,2.5193412912746815,-2.146319301645072,-1.1600453093154928,1.1816446575670636,-0.1677434498736758
0.3309711218607992,-1.7697315691761686,-0.5158284299552253,-0.7858411575365578,0.19849169176256598,1.357186231170477,-0.8548346989545361,-0.5945596179599484,-0.6364171595128891,-0.6623717789869968,-0.2338169018905957,-2.7568455442763753,-1.1104624530461447,1.8282474839929288,-1.5255831973882374,1.8739317334318095,-0.35764766827853206,1.770787685170669,2.031964243026028,0.46303339875247773
