V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5657364622933451,-0.6744766604604436,-0.11949924326058967,1.1351147733631473,0.5106907947978391,1.3452092152000978,-0.674968710314904,-1.2084658156691566,-0.9124706447893549,-1.6519352158443197,0.004965298511198272,1.1092728264922818,1.4361945124749425,-0.25988768212608876,-0.05823503468391956,0.70851705513175,-1.2226268148299173,0.9495419524002727,-1.1555818277539234,0.030247391953914248
-0.519694585927125,-0.6391646413160919,-0.1820206572391654,1.8801540016106166,0.4303463858171068,0.9155956862255252,-1.0307421067321247,-1.4201481204944681,-1.126211062959031,-1.186746532118103,0.429094642917045,1.3971607982287095,0.5375717316334506,0.514608846463361,0.67726882281909,2.214980683229917,-1.2914853514414026,1.4203416835435858,-0.8716245082196044,1.491290727902691
0.05203060627507311,-0.5662331658482753,-0.4278264400650084,0.44688987681063275,0.5334067767491965,0.30675334926408776,-0.4853187357732045,-0.5402913725169068,-0.328131965414177,-0.4444500130290482,-1.3729853773160094,0.9891468146166091,1.7276772561834004,-0.5402954762691228,-0.01694566805769602,-0.5102768965056608,0.22895826752729279,0.21932228209229737,-0.5296000908349923,-0.5049707280672624
0.6324128677772963,-0.6486045711356468,0.234329129630635,0.6461869716964236,0.35923324682226077,0.6593063367837367,-0.3896116612301474,-0.8359260011790842,-0.349588789269945,-1.4058708835176352,-1.1645263336032061,0.8206350360351141,1.6094311442672058,-1.2743726695297939,-0.4252782858621303,-0.8972278282627199,-0.13192719833465225,1.295530351204953,-1.6897483287166526,-0.03658980436842995
-0.06247799281520301,-0.713259300787953,-0.4856956246689022,0.5209166777477542,0.7025034537082108,0.1678358527552849,-1.0402513717701136,-0.5489571044411584,-0.5122689780095985,-0.1502568140841698,-1.0518120675235263,0.9967547078251374,0.9463202879375049,-0.8810986711539941,0.07232905868066221,-0.5128970110100831,0.42196675286130936,-0.6732388464880225,-1.304326707923039,0.05806507700182883
1.2044368222467767,-0.7699534871896068,-0.17258173035429078,-0.016610098531399088,1.2135157677704647,-0.4236117437435053,-0.747423149946184,-0.6942596887480114,-0.10908801962460313,-0.9321623720581662,-1.2689040368114282,-0.17121247194070047,1.4463967806893983,-1.3587461575799902,-0.9803205128228646,-1.419847000538375,1.0843519456169028,-0.46503298873414195,-0.4711627278150116,0.6420715360447583
-0.5049376284108636,-0.6053992067948921,-0.42530861434429956,0.6364874530316706,0.31791625913324917,0.5571327397453354,-1.225747353763215,-0.37182348854263864,-0.292446324165832,-0.1930430436729245,-1.4312932814384567,0.8723796010011636,1.1303734299783967,0.3791962780372054,-0.604558013091681,-0.5177583824757346,0.05589037888513818,0.1615182817372972,-0.06766175278805785,1.2199967242577654
-0.24324443427932468,-0.5854741136545545,0.06898744894712322,0.9772340146195209,0.00684460447080263,1.394925504109813,-1.2360394100369438,-0.40695524011498885,-0.18105679492361898,-1.8139844045558675,-1.2871562528084508,0.8796093020743653,0.6730919891741166,-0.30501099546236615,-0.940164086563331,0.3841252075698912,-0.5605738149900492,1.2475669510970897,-0.7979870455546353,0.0416977404850266
-0.19955664655886107,-0.822811763512715,-0.6054917183262811,2.057798946096536,0.7576631430699293,0.13527911785748317,-1.068064441177322,-1.9729799105722787,-1.3968207002398445,0.41890961833760276,1.5546227575257145,1.2972159714030362,1.0691434081436202,-0.11809865193008261,1.7426539501812153,2.184729457686501,-0.38863395491016584,0.2940523583253034,-1.3040748203332675,0.39699187081863313
-1.2165685087216185,-0.6511388059039684,-1.095109435033752,1.145014325154782,1.2325371492512094,1.0879912473604927,-1.4037462371925113,-0.07712020740346204,-0.9961917228674193,-0.10143979603793606,0.6696440936545853,0.17690642445108049,0.1000929567075668,0.8114895183115839,-1.9141543186618746,0.30229153500333034,-0.7458193112876428,1.1440745071074412,1.5142445063215382,1.5650004804876254
0.5887527341930203,-0.6364305993657361,-0.4399038967945053,0.40691237596489443,0.9788793493652549,0.09804327054727145,-0.287885254175005,-1.322560280087196,-0.4571534766765177,-0.3479271626629275,-0.8546638631127503,1.0671519232611015,1.6206401380139122,-1.471645755123205,0.8345246509043996,-1.2879587091457194,0.7538372703281933,-0.7534322667009044,-1.3463792210085817,0.13972790831877147
-0.10493864234208002,-0.5977918290454225,-0.6268639294100959,1.2898787593531111,0.442292183556437,1.4642009812382617,-1.4895962471783617,-0.6293910138153764,-0.9388040259415633,0.15356314959788053,0.5338128817434423,1.0628501470545335,1.4965848527937102,0.5683708789011933,-1.5847792108834762,0.6542000644628395,-0.8959706359255677,0.31835451176481017,-0.29136079082441446,1.1554842696599261
1.1627790715765665,-0.7615937046780845,-0.37025189170197426,0.245416932749342,1.2765509510492132,-0.23190117714302239,-0.7754047527822479,-1.0159936813343762,-0.1858807124631066,-0.18721698563433703,-0.9149475096405417,0.09247485647321385,0.4562589811576441,-1.2415594373151706,-0.5997312577358251,-1.0310708038447365,0.9937664585017748,-1.4555762528751952,-1.0391230920577068,0.4377239800757305
0.31070029797509385,-0.4296826352080818,-0.4865597245065167,1.0163807933570554,0.6454050331535514,1.2295679481624369,-1.3252077916668588,-0.26102109049787064,-0.929978532979534,-0.4303801147297931,-0.2868629605385661,0.7087192031592964,0.6679153125193998,-0.16084116843104782,-0.9452065248424488,0.4140275832430889,-0.5270690874594295,1.332464216624666,-0.5942979699802942,0.13450639773523743
-1.3384847395495263,-0.702514168556901,-0.4433297337620836,1.8530844308416612,1.1706864721472932,0.7964820450888541,-1.7031657315421467,-0.7078438690946891,-1.312765014393771,0.05990123068670012,0.575810499103713,0.6808721551648127,-0.44242774654248945,1.0675008786051112,-1.8229236480139885,2.002961282517468,-1.4148703215010945,0.21637307623354685,0.9121866725478468,1.2177564933854805
0.04892740754231133,-0.6062935293053077,-0.3006597336963609,2.191607668221504,0.6813937482611263,0.21551931062985158,-1.1313518415509511,-1.424774375457351,-1.3922605875875154,-1.308206890747617,0.39656183320898136,1.3847460664706397,0.8250730124634846,-0.3014962298757778,1.1682400950992031,2.2506650837847193,-0.4075282513700612,1.5004351268167817,-1.1374334640304806,0.09466135950858612
-1.0867038485613152,-0.6417182435844879,-0.4718726392793881,0.7432640075964952,0.6650867670349073,0.6855502751381908,-1.5690641486965446,0.9654854340093707,-0.7076287451159743,-0.31059870887768526,-0.5865537486442152,-0.7356125061711081,0.17783951504149767,0.7506236948255538,-1.731707266541633,-0.8522787820804705,-0.7293091286376425,1.3604556373145529,1.2107770974082002,1.2563532341495245
0.21057527612839264,-0.844724846630444,-0.23269026235673906,1.14751889208798,0.854323803310852,0.8520120341141528,-0.3633589430355715,-1.4364521256398282,-1.1038442296253088,-1.089659083859318,-0.21201728434559067,1.3039502422528186,1.5554781008040643,-0.23755482070646394,0.27706530539782653,0.4245430464415558,-1.1070604845556757,1.3537478070638762,-0.9686093503269702,-0.4351967382208143
-0.5774596122336101,-0.5987960726139965,-0.8819112428125632,3.0599867156441554,0.5672098782608983,-1.6909876059828037,-0.6062276329461612,-0.8450703834979417,-1.8547846182347747,0.39746286039553813,0.9263577670517938,1.0709016888888976,0.5697970785497914,0.5347897222252922,1.6211025899160587,1.5776580331436325,-1.262306786433583,0.04470381087955992,-0.15596343338440888,1.2751199268061275
0.09997977767404607,-0.7872979792868913,-0.1823667412057063,2.5869405704335704,0.39624026082302105,-0.7334674543212146,-1.1104230468935286,-1.5336320410700548,-1.3121182624483911,-1.5266664722945402,0.3334031207841221,1.4202944277424514,0.016975078655894118,-0.2975410591686162,2.0922980255905563,2.2530769793547143,0.21721732173055897,0.3008540331248574,-1.4654240626667607,0.12568746520267285
0.5006424850186463,-0.588548518526439,0.08274049992024991,0.7899366557214612,0.5359656686731208,0.773914921376049,-0.9869129004568049,-0.2042113167024888,-0.6598788903278432,-1.6682364690301517,0.05273506697779109,0.48878075982074276,0.9226360787005892,-0.03773497868729661,-0.7736292727066447,0.10746091408172742,-0.32292784376699185,1.2090898499680158,-0.3551866639440784,0.5653294594837446
1.3957424034167485,-0.899943501274231,-0.16005004030170644,0.48337426212358225,1.6096077292159794,0.08217229422733205,-0.017672854279091266,-0.9983235712021115,-0.06645459377135102,-1.1968380947517496,-1.6962350450700772,-0.432373721527457,0.2609191111325071,-1.742997425549013,-2.409081379524577,-1.0836760124292735,0.26501235307420384,0.3499035197233307,0.4872822952148682,2.1346500219618955e-07
0.28959994128191147,-0.4030893431543828,-0.2897649315554847,1.2541615724005188,0.19437683504248301,1.682576004797557,-0.7682554917540751,-2.2205163325804502,-0.6301532235942066,-0.7710674100677128,-0.7388821945673895,1.2201403479580037,0.3437408331946702,-0.1685625820270556,0.9349691140114849,0.7866224704932406,-0.9457413376485047,1.4400532991852208,-2.1383173861793727,0.22017024788832482
0.6511784566339648,-0.5727244340031136,-0.4683943489008122,1.492869255779438,0.8375357315974649,1.3663554675530067,-0.19626037037711921,-1.882034677784795,-1.2734795721298073,-0.7160964066624952,0.09792094748251635,1.0012964524378858,1.075636352841245,-0.7720163881724135,0.44040164137957105,1.110154082290135,-1.5790953138107047,0.7930922684712055,-1.9171851879511048,-1.006514280350191
0.058023713049928836,-0.5144418818823693,-0.8492866737187834,1.865649795362826,0.8544677259325794,0.8848597150328811,-0.9520345686680587,-2.5385966068890347,-1.3823540550849305,0.5178097980753854,1.5451972261067397,1.258873404634403,0.39717438485460566,-0.1351727875540368,0.7078158494406228,2.1917336918507355,-1.128511997865705,0.09042657517551882,-1.132590382801078,0.3908351760425995
-1.2381921042606483,-0.6814220441218944,-0.045042926486047866,1.5486387432300384,0.6252033203417999,1.365185663298053,-0.6731474413622166,-1.6941048121631677,-1.201117872155901,-1.5396751096165653,0.34454182181608833,0.9850743493051445,0.8811881618215562,0.768795708095216,0.6159355548035451,1.2329592362319866,-1.6625732698540914,0.9325281331738944,-0.7592650565376504,1.616068906928915
0.06966684452315929,-0.5884404884612182,-0.6423509810811683,0.4132100457080554,0.47685933695898153,0.2461260850096349,-1.127408270167671,-1.1159549451826623,-0.24710584929896143,0.19043707182481145,-0.3378631166125928,1.3136640187569477,1.7201742387454186,-0.9927139626155197,0.570128394120007,-0.4624291555696157,0.3763790242610516,-0.8727964620786921,-2.197929959387418,0.13090623521303157
0.8361088468508217,-0.6682805092189429,-0.34322976428387986,1.4905757570922071,1.1067035094465552,1.2703571797415103,-0.9059077727812698,-1.1483865178185377,-1.2408917768379664,-0.4054929839667125,-0.3182636918293737,0.8002036957594733,0.4597744361192719,-0.1929890657925426,-0.38610473431678904,1.1610533337472193,-1.6007453846429138,0.41084446095005556,-0.5524980830973768,0.27416357930450574
-0.3706641017704122,-0.522156837382787,-0.4954739179495635,1.6893679279177916,0.34384586602799894,0.9920545190440784,-0.43776016311655547,-1.639023337771342,-0.9870300423574915,0.11971493783884544,1.1735047865268888,1.3064920020138364,0.7583342026376655,0.5962470198564895,0.9232183557949137,1.9958310040473914,-1.5083396547459036,-0.2342859193951824,-0.8664072050394575,1.0965102396664677
0.006088450749919361,-0.6741952265973687,-0.07001145494975687,1.4771186033494592,0.24171395903688095,1.25800846771522,-0.41387779657155754,-1.370446261788246,-0.7944917319336245,-1.1943212473075662,-0.8430048310411904,1.3991724392265845,0.49468506553835134,0.08424901986443636,0.09927890684788002,1.3893606186992962,-1.8624832605599242,0.7574263250568694,-1.430888012234385,0.18094250939704876
-0.15071024963253835,-0.5544875505032895,-0.05341716074575515,1.6423945865479848,0.32554849365893257,1.144319007447063,-0.9745954447042153,-1.2928506646804403,-0.9522993383971253,-1.1310268483236148,0.020522730775212057,1.330175914242553,1.4750934217890708,0.16376313023790956,0.10413482409945886,1.670162828460688,-1.7903403471194144,0.7392283354374594,-1.03348661678498,0.9102758614921999
1.041913696395724,-0.9283671994584065,-0.3578516176202433,1.1998925650343828,1.2442219568197526,1.0042375557077576,-0.6410911648385542,-0.8424842110685018,-1.022457287506846,0.13820763381350842,0.7752663371821746,0.309911319046125,1.5470787503269385,-1.1559995476508944,-1.7054313507584702,0.45927164705501317,-1.1908037091632144,0.01995599762796022,-0.6422238191497656,0.17546302886860946
0.4125559859584122,-0.9328151971067845,-0.0575456520311469,1.2912202091934997,0.7980515222306844,1.0376584587936952,-1.305524133496101,-0.03499361757629129,-1.174083384249631,-1.527222513488244,0.10537205784502578,0.5044852925002096,0.7207684736319319,-0.42011018941914946,-1.4388870319551645,0.7966583598460255,-1.7104831050140534,0.5064261297633327,-0.22076756879334003,-0.17979753960798214
0.5995039087635397,-0.39800822128332064,0.3578488175604331,1.6375535631428033,0.14603274073443198,1.6856492985221028,-0.8185550514479107,-1.9760902092951422,-0.7224618019135819,-1.70600539629273,-0.08568285227616745,0.9754071757500383,1.1370047456112486,-0.7950469680209277,1.0711025241347956,1.6366584199488587,-1.194358484943613,1.0162189175914291,-2.7487772863883886,-0.09394124846071183
0.808189384121044,-0.4436944678848404,0.004897772899621779,1.6816295719259582,0.39511654355156395,1.1867687402124025,-1.4790144708415747,-0.42578679161738203,-1.041258292321771,-1.4803712153774697,0.09178599415560836,0.31366170747241956,0.3038931619280117,-1.1922548297272566,-2.1701928191378794,1.7671420323695286,-1.3915442873443988,0.8860087519349976,-1.7188620299472739,0.030320217671423393
0.8319943692245071,-0.6572941445844135,-0.9034356081274509,2.480698315055322,1.1595117871342047,-0.5291121487422191,-0.5468185546806033,-2.1247734877975795,-1.4918007642592692,0.3064673603838722,1.0907400783801597,0.7085556940356963,0.5710106762220057,-0.6545880998918486,2.0372214657206316,2.1438468127236954,0.3701575815893217,-0.9739848663164666,-1.3195559812018665,-0.4310735630095083
-0.3087415721356065,-0.7230963309901738,-0.8356806660314701,2.3112130575543848,1.005440186799102,-0.3074616457600378,-0.883614776312505,-2.3258819534913218,-1.4848616531905567,0.7021761220119257,1.4762027608135948,1.2493614070621473,1.2040494989307606,0.2810931105502924,2.0111882545338737,2.1500657124281823,0.22158761879588926,-0.40649458637619185,-0.6976361264850808,1.055152044562089
0.7916942025478492,-0.6678701902251881,-0.2421673458201198,1.4871000249565225,0.6797046673101147,1.2856343852106429,-1.4304633797697457,-0.5682876619975944,-1.2121051296791703,-1.1583388686551113,-0.0008097096958308716,0.5067052672427648,0.22872929998143568,-0.6653330087201242,-1.9353363432956474,0.8981129991920446,-1.3784644733900413,1.1553669544161345,-1.078034547620157,-0.4182003261158669
0.25809507426018724,-0.3816184825777655,-0.36081354939258314,1.0180083672026492,0.05080029532544995,1.7582460115818965,-0.6786215646199021,-1.823571869377134,-0.27679640898310814,-0.35447538269041756,-1.027605997853648,1.2404824058682076,0.8330714864951747,-1.0355635440555706,0.9894608537905681,0.4405924526923117,-0.4474760514302605,1.080599126941851,-2.8074492099479156,0.02756054292941212
-1.2048016585124979,-0.6256544144461282,-0.20634458832882935,2.233400716692805,0.9689923634079385,0.0738017984721956,-1.0500114796862976,-1.6526416419532766,-1.4676703819173187,-0.7164669905277412,-0.25176168435224305,0.944114737815832,1.2896474511723637,1.1235080972333862,1.6163993857588415,2.3627498898460737,0.05406575040581312,1.2162219585711525,-0.29860307042378803,2.02632652684039
1.2663929599356574,-0.6647825809581113,-0.18711122055488447,0.8747956361897422,1.0594386482797225,0.8836791399023997,-0.5773143156103497,-0.7502417282680215,-0.8804542369914697,-1.1591441619785978,-0.4388954093731071,-0.3023432986183397,-0.21736963301017773,-1.0881509196559063,-2.3717459598258777,0.020884808340859207,-1.0283282742817974,1.3117106437553796,-1.0933250672190475,-0.011117898213516086
-1.4033830033000971,-0.4838906715712037,-0.4486585868903824,1.0913864555146413,0.4544920852661482,1.3188202413305685,-1.0960706528653754,-0.5884582268836086,-0.8311292319102583,-0.30907174495688994,-0.11515870576632216,0.5413601535566048,0.67141195871927,0.507325545173312,-1.4171384503176772,0.5110502354706327,-0.7512684072714773,1.4420326859380874,-0.7695342449157848,1.4678857708855118
