V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8518561432945981,-0.03454083995281557,0.12784531944237967,0.4812860407701317,1.0864182207085467,0.4164031955321197,-2.446820319326691,-0.12340862556856075,-0.3728166601379791,-0.5961674317474319,0.3147700646287503,0.04306191638332344,-0.07176032677748967,-0.3709092191880957,2.1314177049428054,-0.3892418978854076,0.3649805864259296,-1.1801080426906503,-0.5699374169487966,2.024961498409916
0.511434759729478,1.1535175438298955,-0.45769606896475423,-0.7914980673753615,-0.04426667953998996,1.7713909038487714,0.809943927333383,1.0594733038513937,-0.20849937042788394,0.32909829932008733,-1.9278337368897094,-0.04755452657626407,0.9211895847924776,-0.37777867655538894,2.040057606416681,0.47204901396216153,1.7132339904811382,0.11516796113257907,1.8153301225432596,-0.25785030897552624
0.5610469047103679,0.3597990424632929,-0.4923211893616703,0.7342871984164618,0.768238780957259,0.9893211791963062,-1.5042899843580233,-0.7568556643530605,-0.25101792132167644,0.45349412924418436,0.1587180750726073,-0.29178098745257947,0.39456747632460587,0.1268278921108431,1.9204037970188013,0.03542717509812462,-0.9155492041943546,-0.7179072990424595,-0.3793315231542086,-0.5882668985348118
0.3439798767026412,0.3334596270434019,-0.7219108325805151,0.22567614720391027,1.1439048684861333,0.6055075888214255,-1.6642520841507409,0.164470493595663,-0.33048969134370576,-0.11504871184475479,0.3058952136732459,-0.2376013861945138,0.14850762054064534,0.15339165436221167,1.9293717241213313,-1.1425850547136167,-0.9843568103128894,0.32471777900495685,-0.6088035351072406,1.2805858083910375
0.5741238636136704,-0.2925656925822764,0.25144831977443016,0.00773690496748563,0.567035105140066,0.734813326131503,-0.9904078332411873,0.5612457966904745,-0.48000452428611684,0.8103772995469719,0.6996224359522406,-0.2001725608665028,-0.656609588352585,0.2692614638525331,2.3844876317844594,0.40132023988356724,-0.7110982560718933,1.08372333798818,-1.0961583954899379,-0.9548621658456617
0.5218628895318076,-0.3144976739302422,0.009750894887678486,0.7804792482461677,0.6115421645791472,-0.9821521159002492,-0.0511128892699353,-0.5047106161458822,-0.2222696699560291,0.5025605623521245,0.4391715385690341,0.24198552895204947,-0.6474622335986482,-0.7921618507972727,1.7735919822015473,0.5200879136850771,0.6968129941887973,1.0052851603501143,-0.7805474816591674,-0.7479384285243429
0.3802919593532307,0.5184988001153333,-0.7800141515419351,-0.17861303705183337,0.48237631786201385,-0.8348689911494148,0.5567293076404649,0.53176804488248,-0.5516372214185574,0.34450308963347936,-0.0864831135177411,-0.39137493111459554,-0.4936779212019049,-0.390321145578548,2.017471583502027,-1.02257858413405,-0.3388179891199335,0.3889936289579862,-0.042216793558978144,-0.3483760809859719
0.4558244247123855,0.23784937003104062,-0.6269626046112998,-0.0897988963451561,1.1541621127210402,-1.1042497871169865,-0.24971367516606977,0.6057811382895986,-0.4298692260490084,0.04159302493510984,0.7597425701114788,-0.556772451827479,-0.599144325259315,0.6049717306935457,1.8028115997852758,-0.4791084564754889,-0.6469849397136258,-0.17717014904452905,-1.2109363062461638,0.7353939920221794
0.40765036239659397,0.23766164801872391,-0.28470357979902294,0.1132912510020992,0.737454785503135,-0.4851434847283448,-0.17704077614846733,0.13244640256018192,-0.57352755659623,0.6390141666093532,0.7874432093147367,-0.5732721452713463,-0.30526407857678467,0.6495834138382607,2.097328066617812,-1.048188143620308,-0.5568662247911403,-1.0685521026499596,-1.1424298620388968,-0.8812889184832129
0.33349468089982026,0.24757337379572408,-0.7218466445035167,0.21431887395874197,0.8357469273401305,-1.6807361526737858,0.2958853844052456,-0.4064550307012964,-0.3444264063316564,0.29672549472419846,0.19646638939691036,0.06455197175695264,0.11096552854744551,-0.12310352495968915,1.9931007136524161,-0.7550699777246279,-0.3021402564342909,-1.2357250560444337,-0.523535358525495,-0.1820315784174211
0.37996824312421607,0.018655160063468797,-0.6833443080690479,1.148083517531294,0.7559231418745165,-0.7024755057749675,-0.8502734846437564,-0.5084415935157822,-0.4335257049399355,0.7784239639736983,1.0914093937856557,0.19918554684592255,-0.37356981265057543,0.7465143145429979,1.9364685821974619,0.009468315945804748,-0.3142742320718137,0.47471876991203193,-1.3511213236305182,-1.0126783770711392
0.566152594699689,0.23978421300690794,-0.7683367173092709,-0.18803676656578253,1.0814055406055503,-1.1958561639270346,-0.25946712154835755,0.9098650864653635,-0.4267775970736888,0.4688667955915065,0.7650075132143555,-0.3535147236794507,-0.74418376214158,-0.38310239591903794,1.8890709480576542,-0.05176086980276944,0.5715445209742747,1.2586535052804253,-1.1897712908386198,-0.6337025842579522
0.4573703882313512,0.6750825799730678,-0.9802174137619413,-0.9201739314106466,0.48664836855236654,-1.1379528487108268,0.44378542316068437,1.4256571193171352,-0.4006563715143664,0.26717061150509785,-0.3270063508086173,0.20723604185119904,-0.7623586909878396,-1.2305472096165913,-0.8670842259123802,0.9909552249596312,-0.9374652654699495,2.736898512382155,0.38000452747302743,-0.07962231108536115
0.6712031736424264,0.5596964102549444,-0.45230964962476994,0.5585331040535065,0.33698582648412895,-1.3140809836924083,0.3986314322462844,-0.8670347278494528,-0.37403900580864186,0.7155633811247403,-0.4410162158025161,-0.31102169382552874,0.2729736917586054,-0.9791487121369437,-0.7009927597414826,0.1045500465240637,-0.6780120679283648,-0.07681527697543548,0.5318059817277743,-1.0214181691432733
0.34652112724256906,0.8729536912619288,-0.8966192586531565,-0.28204425599330135,0.3722897676488928,-1.0714107020881922,0.8104385509584492,2.3680350277184554,-0.18350300575399783,0.23642214836032244,-0.846283445189877,-0.10901987957163012,-0.11807791476982667,-0.9930219194651895,-0.14962450493063584,2.469335281868592,0.13812877459988987,-1.4803521134157043,1.066928647221639,0.0439964971763561
0.45698989578057053,0.11368881877093305,-0.6290813136973055,0.6278885591460365,1.5507044560441918,-1.0049355895697933,-1.1323831080209357,-0.5724743674672211,-0.4129573498023492,0.32957793076493846,0.8510458047917393,0.1884723275446592,-0.3252979561443888,1.0328814434312719,-0.49144295038693037,-0.2186617000522786,-0.004936769618669852,0.5044272640966742,-1.2279082609405017,-0.27729748752983424
0.5318404885269737,0.14095546959313085,-0.19461601367996328,-0.34246162952330034,1.2067207023978828,-0.9789701846031325,-0.4797321344042645,1.208317912125964,-0.3276282332130472,0.5832543827948945,0.8454515607580889,0.19760214016461566,-1.0435906197355134,0.04667086685912878,-0.8537684515462879,0.6707857231154264,0.3588657531467696,1.4785999203095253,-1.1743265309738418,-0.8795810887682578
0.5603595759812546,0.890185644728154,-1.1128949825007397,-0.9132800229937258,0.2600033682908299,-1.323810500973006,1.1452574554087072,0.7464110363566262,-0.20229927258545927,0.1311619254170768,-1.1767123473608516,0.3148158284397296,-0.23213832208170787,-0.9348473997372311,-0.9046625951528553,-0.37436573204063095,0.7676247467866333,-1.1735773022616944,1.4738371233021885,0.34271594637235436
0.33283534779215046,0.7796476477105664,-0.985780001472215,0.3355629352675433,0.44167247936396453,-0.6940679406711623,0.43763807997685944,0.047661083822191364,-0.4518584459510772,0.331823016708323,-0.3143021696560508,-0.11788519123129114,0.2649897717539921,-0.249294862767147,-0.7009072334391762,-1.2185354396057189,-0.6140128921924136,-0.6470664108980199,0.4036382148040691,-0.33998524629779714
0.5000552778067318,0.3648344603942922,-0.8986619144019667,-0.3830248560026742,1.1420996150382325,-0.7105602328702234,-0.8024510294747169,0.9855590982462067,-0.33490079934920997,0.5041230897051576,0.9475310921001562,0.6729229450118704,-0.5310259303733988,0.36413275374675697,-0.5820606934071634,0.02304287136432972,-0.13440570873563135,0.4682969136853383,-1.3500922019677193,-0.7351740553646744
0.6365081090554414,0.8512082111168466,-0.7891923935372955,0.606721865908794,-0.19939716286572848,-0.8487150844803865,1.1240947873107614,-0.027334470565343903,-0.42335318855346155,0.06364158261384871,-1.5916545559042408,-0.2720733402213465,0.5218840697416134,-0.3296116733136635,-0.535257249760899,-1.0869749986572472,1.1413585685218552,0.9276216758465077,1.8050403401017623,0.6161722316297394
0.5831930678458774,0.4642210975533233,-0.6842200989611639,-0.4552743602942468,0.98178441157864,-1.0002292928234249,-0.4091899822974738,1.8262426000181766,-0.19981554627655204,0.6995806095798199,0.6196209414363859,0.20906141101431033,-0.8271484172538695,-0.3487013658231927,-0.2576762646702,1.5321599814859497,0.6921198242442737,1.1206989628076822,-1.0203481224330477,-1.017098388886489
0.39707848252462247,0.7097665507831982,-0.7432990033052028,-0.803722801717306,0.2893389351370449,-0.41357757659053046,0.059316951102863814,0.8508990719381866,-0.4071049980885237,0.9596966537657555,-0.22230538550601028,-0.49752894943838893,-0.5429630887540752,-1.584489910272682,-0.7545240128960168,-0.15475038210612627,-1.0503754734404402,0.948743836451219,0.1880588879220912,-0.8205869201726416
0.38069603603908675,0.17025129879549464,-0.7747314493274157,0.9658794391283323,0.9792059685650644,-1.2114997555380316,-0.6233110422626195,-1.32340608291005,-0.3725641637729683,0.7270902448410164,0.9333522821135429,-0.026324834366529073,-0.19895318631764602,0.716462118611681,-1.2265345418837401,0.7768089340705233,-0.6176187351121905,-0.9606178891723408,-1.2935926872063035,-1.051138654845668
0.509939465539386,-0.10857392886243582,-0.143222440815399,-1.4229344001952917,0.6168992519956645,-0.7866721481252243,0.5719427541402653,-0.06694547215390366,-0.25639831915193134,0.15386400586868265,0.05687464510563531,-0.11712793458351423,-1.4452488375463783,-1.172514117134615,-1.0528117907791967,-0.24423762302236177,-0.5592006065170906,-0.6395267688414731,-0.2341610212267261,0.28791476151310574
0.3375049691116535,0.4834151796886901,-1.0957322142311177,-0.18834789764958454,0.7343395639866991,-1.2257178992951068,0.482961936746571,1.2900660295205255,-0.2734106416569328,0.14354108889513417,-0.09391217134569523,0.42560179438366375,-0.28125298940346655,-1.0832549687986905,-0.9300574749364859,0.6342388682042952,-0.5422384294863103,-0.15745835331910885,0.0346923031435451,0.3890786825216963
0.3415573209185194,0.2712688534379261,-0.9343423960586711,0.24204126665307918,1.136055569498722,-0.6421974299824701,-0.5605065991466903,0.1578608919053993,-0.2871937503707259,0.6071848931431804,0.901014684318713,-0.17635159056915678,-0.3989176352523921,0.45206843951838754,-0.5181947672791758,-0.8048360049160233,-0.42968411007768853,0.9242977979297798,-1.2747050534492943,-0.8968571466775178
0.476610308879563,-0.3569990606881587,-0.3667799935447274,-0.38320612004460614,0.8188263318636704,-0.971321754137571,0.045004973630837095,1.2673455620894172,-0.3385611749231317,0.3198515016942875,0.5960026118315743,0.3149498557778172,-1.4894591141805047,-0.3456733082824883,-0.8189117687341003,1.7274642625116778,0.4571440127448881,-0.9367140030470537,-0.96150579415392,-0.17595025394051617
0.38733001896497554,1.0420089273316824,-0.7874199046403764,1.2020602204965232,0.10114614611245977,-1.2121070116807613,0.4301855246959314,-0.8622121722454129,-0.38516310374370305,0.6922560591356538,-1.0595929390307892,-0.48577212572216627,1.0653466843291404,-0.26048987554280884,-0.6956161990120682,0.4833512612038362,0.5958334735036657,0.3783576596860036,1.3076725943988314,-1.0767356316435852
0.6351788395402644,0.14051348217812576,-0.30151918613132106,-0.6254682280448131,1.3518381559072552,-0.3093573738428768,-1.6458212877099554,2.247419170611189,-0.17541533079366842,-0.0969670271688294,0.5636027797792391,0.06730416543600931,-1.1331456969438707,-0.43354193980807804,-0.5948905711203792,2.4904563180727823,0.6391048535147226,-0.15380644298501314,-1.0109992042341396,1.2025432427884488
0.25376022748962773,0.8805071428318837,-0.61608642278018,0.4050596067466681,0.0675921320647827,-1.7097479147177315,1.2771156474478886,-0.5970148137869112,-0.21975033430021937,-0.28264038253661816,-1.5117092445545548,0.09742622602541842,1.1139645974953292,0.1584838313012523,-0.9874130935824437,-0.36143272145747596,0.35238369370596445,0.22196116724905246,1.7457099837635859,1.661225298188686
0.3991941484111237,1.0473173256322146,-1.1372782483390576,-0.9535365166872648,0.17239017741776402,-0.8179601271129641,0.8978762162598616,0.9612398608768071,-0.30746704321881857,0.293138139910834,-1.1442609212789816,0.7457758942946143,0.16062781400010587,-0.11025009441330336,-0.601000074319099,0.014848061771198847,0.42974646623659485,-1.0406038767394261,1.4900264215968715,-0.19345023579181372
0.853084159994385,0.3749013440551258,-0.5895849988065448,0.018819192543642976,0.5356957003511907,-0.6154951277702096,-0.24057261249258532,0.5272672427658921,-0.43532412928504777,0.8867454100128324,0.49353926592325514,-0.1986227928500126,-0.4680832591397727,-0.19180004830754024,-0.7800293690538318,-0.7604900594525806,0.1913638912347538,0.5279424789706282,-0.8567799640838457,-0.8226430756004621
0.3827731825828692,0.7039041463424821,-0.9520713196787653,0.6011376069650297,-0.018212555707736843,-1.3250081332044483,1.1457212427093517,0.9467350942141834,1.68669611429545,0.06773334162227526,0.061900198608645464,0.24196325629013904,0.5472063003379483,0.6910061935252644,-1.0061144662347958,-0.2535835817760212,-1.670611488685607,-0.2908813757322965,-0.25933157807523755,0.6740212564965385
0.43108268465580835,-0.08436713147162866,-0.28358692655293694,0.04201381955843251,1.4788685553474563,-0.6809214804872178,-0.6191681686037043,-0.24878344110595843,1.5201560973367096,0.5904315841686918,2.210265495319985,0.17977434828986844,-0.8603840641016042,0.9257745118546993,-1.0085236857925342,-0.3340103964402332,0.03563783537940331,0.44399891693404275,0.09715431393658541,-0.8568163898740999
0.7143790450010751,-0.13671412287051685,-0.07262762675419727,0.12677286289333412,0.9465227133494534,-0.16970480691804352,-1.1659387586981271,0.8102433398640879,1.5181273871825887,0.5535720490638356,2.3722222016592256,-0.15403419312314012,-0.6072196003461889,0.3717918844786106,-0.7188899040600488,0.31014753678620666,0.05606751900259338,0.5650969572594524,0.44995934050509584,-0.7753340896520241
0.5897210471751553,0.33366628144710947,-0.14775723157615017,-0.10888228504918865,1.0004777872423223,-0.9310812977918995,-0.1875093007754532,0.8845244686793241,1.6772505872569698,0.40859888710229664,1.9979631698975608,-0.5416768346564603,-0.5661550819561493,1.0572095315109997,-0.8241094225589354,-0.5344218454006507,0.1377153490393152,0.2684527061597562,-0.4730381252027408,-0.5687507310099551
0.7014114860150203,0.4568863370428236,-0.4124687778740707,-0.25283275169289804,0.7916117366209369,-0.4064001828828023,-0.8161671949497407,1.5906755823172976,1.520358667823525,0.5838101266497969,2.1306189335164816,0.13208491727739652,-0.501288305699661,0.8428504842248712,-0.8786759674436966,1.2568417649329686,-0.35502612759551294,0.0032520895004019505,-0.12590076216366083,-0.8357009618921429
0.5847497256242947,1.2706958211966495,-0.4283194025632617,0.7202249442035177,-0.1294144659085245,-1.3105937438135633,0.8580197479590088,-1.0945245465173818,1.4447624326460324,0.37331661617851325,-0.5826375666371368,-0.6377845059460859,1.6318838986431574,0.017376798921653794,-0.3798882443470328,1.0896321031848242,-1.324350867407467,0.6615515429294889,0.7494244532834521,-0.3989417043494812
0.352647733351866,0.2920129112165986,-0.608094022905065,-0.2841376710012118,0.911598240908685,-0.7752307848900839,-0.09326336393708047,1.0233350116889333,1.2340780653228085,0.28772716897615935,1.5091162131944968,0.21006361948805105,-0.8362527769450248,1.152067262265639,-0.78535450164659,0.29909385991178356,0.3137294085936872,0.49911368300827674,-1.27717951920531,-0.12321567845581231
0.3306069018601855,0.6511983043852586,-0.8626084569033429,0.17995177582561678,0.5282140409231139,-0.8779427020215721,0.3069839238697925,1.1342071901755604,1.3083512852935368,0.42418908365598607,0.8477413454275825,0.3133561376285296,0.06870572999114391,1.6002766423724302,-1.0238822330472532,0.34112084033943735,1.3927711963057412,-1.8969612905988424,-1.1721572370963151,-0.5311773821163134
