V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8936137343887258,2.2396437473407356,0.2005723236516892,-1.13349802430381,-0.9787613269015241,0.9310902602808447,0.4465301928672692,0.1986977755053767,-1.6330601900711865,-0.4161028614502496,0.8318641054633894,0.01641864075798517,-0.720950197804156,1.0457323386990702,0.8301545954626992,0.37374342614187234,-0.7623143434771059,-0.7065984817423178,-0.44451046509726644,-1.1964163024532086
-0.9011267013975015,1.417923320864186,0.19000678207167057,-0.9899566672517978,0.9074898298032683,0.33347590067933486,-0.6675833511363664,0.20866272727507842,-2.166564484224538,0.7837396567995857,0.4346945303757794,0.0037187990262382152,-0.41629853590863153,0.2541243797108526,0.9698394938417892,-0.21134419053266745,-1.0402501327045426,-0.6904253054073227,-0.530100422784499,-0.5397238925100284
-1.0499192706581575,2.1988245918308458,0.03055898628515127,-0.9732934168292038,-1.0244912622478586,0.17454473726211628,-0.468767838113195,0.4881822647124861,-0.9653407618905449,-0.47832386605834665,-0.22106866981673956,-0.3701506617120225,-0.6498809635664332,1.4948960258975543,0.10423860926289945,-0.8055792466871334,-0.40494344639165114,-0.4265339927304671,0.4960936278509255,-1.6466546961614918
-0.9106112319289585,1.7914362166047422,1.0076137580129902,-0.9272342867501103,0.6730335009731823,1.391166854692312,-0.09995179245232917,-0.14126214609307525,-2.1313853081167884,0.48889664205460914,1.5771546972739003,-0.03287770399837003,-1.191978547912935,1.1209442104529226,1.0042310389927505,1.1647633401160038,-0.998535439422111,0.08010843969356458,0.8361798566517796,-0.9301292330098015
-0.8095184582914773,1.7001901994590523,0.10457745161340505,-1.0319401096242242,0.2651318192467593,-0.16405741855334885,-0.3728257318497584,0.12195924272891931,-1.8470620929182757,0.03018139527388038,-0.30204174492514696,0.21791173855983648,-0.6078755155824377,0.7578507374804206,1.463679503428337,-1.0953400682993033,-0.3685978202790929,-0.384790098053474,-0.3783310039126868,-1.4656436928743675
-0.6204775817515596,2.0489119380682617,0.6228629753875161,-1.5660620675604178,-0.19736797219506302,1.5136032219145992,1.0032312048016876,-0.7256469953663449,-1.4119532593617377,-1.3463184185345751,2.595449440701797,0.6663471333124552,-1.377709001873536,1.0640421548207102,1.7979108644186075,-0.5613236834550208,-1.058315403781705,-0.9128261701832633,-1.9714787852446027,-1.6062608376394203
-0.762845041731694,1.905182960557973,0.89059026800994,-1.7854245264430935,0.9385344148763459,0.6263990536800697,0.14631693624517464,-1.137666256338357,-1.319047194799608,-1.0285048914903894,1.9294865023874264,0.35772483939800265,-0.7983085585440707,1.4791859042772397,2.0041985016573003,0.2823139058263463,-1.038883708947462,-1.0214245375587763,-0.7761205480068837,-1.580484912779199
-0.8147650194759712,1.2633546764979346,0.41367217604559425,-0.5753555055735301,1.3797669458684692,0.7910421859476022,-1.3124057955356454,0.8956075143926188,-0.19442403338007633,0.8938733797434063,0.08054370435024576,0.19774337465966763,-0.4161223052826131,1.4328542668280662,-0.38535778730709846,-0.30492874539984943,-1.8588563491050714,-0.4948771601874666,0.15548449896583288,-0.32155363874771437
-0.8253228652874376,1.413922160342065,-0.3406609456617142,-0.6911392269995983,0.5253917219069875,0.42116007624882734,-0.9494326188893941,0.7992417539644631,0.02516703407242345,-0.934887157764518,-0.16286483158427115,0.17713104193015103,-0.28704602553160424,1.0070757235873602,-0.3877802353177379,-0.9898494068827601,-0.817719515779015,-0.45500329264207356,-0.8587818387484635,0.12876619022385258
-0.9239905866430981,1.1359974033435982,0.4234057324792925,-0.6224720641166007,1.1319520577071107,0.6954144612365764,-1.366415612645383,1.083101387454428,0.16608084709610477,-0.041007582102214855,0.04414319137924075,-0.06469407959782833,-0.2512947963301034,0.8844558826233542,-0.8895488776933675,0.06120246535774717,-0.9979009827507548,-0.9635303152659466,-0.7704553411107997,0.12889331080664015
-1.1065405394781185,1.2742083488535236,1.0623930603813094,-0.04692713695630532,2.2727552839116023,0.5996654485568446,-2.2500023340384763,0.4507867985060992,0.08140495025120204,0.29078374260788875,-0.24258950838594054,-0.49175451392455966,-0.6072522074779723,1.106756799435151,-0.8542616569174714,1.012648315013808,-0.16339506126344655,-0.47063972706489576,-0.6722024405535363,-0.5355736899665635
-0.7573632488568496,1.353001460368915,0.7370560090671143,-0.33948517491445634,1.4041598644417876,1.3470629615016187,-1.1553497323354176,0.35730660817349363,-1.3316956068843515,1.8257129196904751,0.3941199954325347,0.3269124452617382,-0.2770163444887929,1.270815068549551,1.0513933610898862,-0.12563301634998933,-1.8673893422458712,-1.2001091572062355,-1.1365113781534664,-1.3446912294858762
-0.4919231843890166,1.6105758453554342,0.21562655867580516,-0.8452718187988564,0.27262389514025787,0.7975043080367541,-0.5208212149434527,-0.2044891844138527,-1.6865236454541188,0.20522013165947942,1.3496737862312667,0.9047529860928514,-0.5121663015908673,1.1341222180623602,1.5494378016406225,0.5994140417698651,-1.348387489791605,-0.8582934537682544,-2.2738955747426095,-1.7312374353619793
-0.5699891182650696,2.037870036906665,1.0473559992536086,-1.3987689553184364,0.01854540326037556,0.592314945374588,0.2991272532088576,-0.9411460559627431,-1.067494693673793,-1.1528392010177357,1.3850241846930342,0.745315603568569,-0.45664657027690153,1.4066716772895336,1.8191137916289184,0.5501261867910019,-0.9655880794749497,-0.42784974800175335,-0.5053092893185197,-1.3707167556131776
-0.8795993336658953,2.4130019728297767,0.2111143330353466,-0.6650944282263754,-1.2651259901930774,0.43170971354564486,-0.5539822680942996,0.6635421475337769,0.05109705407678023,-1.3290514558754187,-0.7580863283233725,0.07838720287643852,-0.7801765759665865,1.4561427100771882,-0.023900411471396054,-0.3188368725368779,-0.4423216721416764,-0.34178019362704626,1.631292026923558,-0.5285362070020964
-0.9438939645947253,1.5925240126469713,0.9522641014709154,-0.7214491516484596,1.3445142644018575,0.7175256313312868,-1.2284781990878482,0.5048145962449527,-1.4672543859066516,1.6784536241123524,-0.012374220555320937,-0.08358386406007112,-0.6807666175841224,1.6249668693424246,0.7435208460851512,-0.005323048018620031,-1.8351643631963757,-0.6830939418685132,-0.1086806238045649,-1.6180846769465331
-0.6341105112434856,1.2734366539244892,0.6596120495474731,-1.4832594381692943,1.3310704803713416,0.91776392568774,-0.3647649809734152,-0.9332953695893651,-1.9597207939053047,0.6915806679339479,1.4462207122465778,0.6196027144699868,-0.5786369277120988,1.87974239756629,2.30332931113799,1.2237664992925716,-1.931003056258208,-0.8973634494564634,-0.6023704712588801,-1.2895716079870687
-1.029710768308409,2.1316243108887076,0.07467713621027391,-1.270324087981036,-0.5376453003594595,0.456780082176706,-0.08896349107627648,0.18903312343522075,-1.7148314314182886,-0.62767340250698,0.8328911330334697,-0.32062766013425326,-0.5848627159645621,0.8832138270409878,0.704618911201813,0.42390057467397746,-0.5173097289483337,-0.8816599096772172,-1.2620513449313455,-1.471578613220082
-0.8632779794128809,1.4357658715993602,0.566757086937326,-1.0230789464543653,0.7399882691567198,0.20140390985844378,-0.32085116999537316,-0.21400138345112033,-2.284221053489199,0.47323748664779386,0.3384606530065631,0.08177083117962111,-0.11717767880052829,1.3236971334946919,1.5356880251153548,-0.4152894615199128,-0.6488328868400486,-0.7670278619177714,-1.1911915641396866,-0.5453358450699504
-1.0270870079515537,2.054186208644136,0.7703800172569986,-0.9547987888130735,0.11930541187050143,0.7026684417873283,-0.2534963124539399,0.0052177041848913,-1.7978294213046644,-0.006823234859124144,0.37732228624651803,-0.31164003993779216,-0.9643454398124143,1.067153614197245,0.9508962280332991,0.4204806849730926,-0.9142520451834891,-0.29385184332880937,-0.08105723357929019,-1.3746941229250684
-0.5859609147450957,1.477134480133431,0.6222569670694794,-0.5294589795613471,0.9772264204756473,0.3356052369953305,-1.0952775281127738,0.07318342157975262,-1.8939831154828148,1.1240861274385958,-0.5339585831811876,0.7197902545431459,-0.5740533382153562,1.1665068642958025,1.943294614772378,-0.3802959355703468,-1.0462792047570955,-0.4897113424617414,0.13157234636253268,-1.3048210504640518
-0.8715179713410252,1.8351327857697255,-0.09649082683485248,-1.2300527313819443,-0.1382719324167414,0.8078255880972306,0.1652348684955506,-0.05526003293688717,-2.079740020599767,-0.34834405869703444,1.251549380872809,0.0721107308893683,-0.7036507715560087,1.5330846957363844,1.0088452192676018,0.4239278703993818,-1.2339160387523525,-0.19949630273875402,-0.2172869843689666,-0.8589970554971856
-0.9149699959176893,1.27790354989495,0.2949077378114575,-0.7337429300495899,1.2385180462748757,0.4710460832993643,-1.4090472357965196,1.1573616075446638,0.26663370934432185,-0.0627704895419532,-0.37431199407420934,-0.027558483062473733,-0.26668366460800896,1.3359526471875631,-0.7662102929834484,-0.14144832207036162,-0.792785156568873,-0.5802851455931866,-0.09619380432585904,-0.12196408043128752
-0.6384774320154206,1.4606077174228682,0.746827701592386,-0.9203050729602333,1.0351496863191447,0.8649667598107115,-0.6556790277657449,-0.22910476104086155,-2.311370056334369,1.191255083009966,0.762008760400143,0.6194479597413254,-0.003501438688166088,0.9521930282269223,1.832116788477487,0.8368281128487182,-1.1778076729405749,-0.4982270096461009,0.19415159727734538,-0.3039779912086428
-0.5766973491051959,1.3593198988457238,0.19630647738403004,-0.6514587130460869,0.38440739832788806,1.6377567059172442,-0.27283751705561216,-0.09749807153424944,-1.5107418709522114,0.2875635308665975,1.1558602916064014,0.7280502394335988,-0.4415786310357487,1.3119145281334956,1.524849059642695,0.2012830697697663,-1.3976656581257216,-0.3208295429612533,-1.0276399569516368,-1.6372178809525846
-0.800933792393412,1.351036102113606,0.885067946387893,-1.0109193072797265,1.3904393356327758,0.9586141229180195,-0.9443552336946268,0.09817934857827662,-2.6189287278435702,1.654383710525467,0.8271498120875179,0.235134570591454,-0.05663337621349898,1.0824608153553594,1.2043374968871063,1.1316305107585922,-1.3195807362843244,-0.6940574354451086,-0.25806700932303717,0.15231121363827163
-0.9299318830098414,0.6725402167043494,0.27719624118031677,-0.08898263818104715,0.725330312030924,0.6354899677992318,-1.1199505780089518,0.97407617454702,1.1692760305755394,0.10565893832902398,-0.5956458181985599,-0.06789984435926559,0.33552197025726826,1.6459826910067166,-0.892978675995947,1.452998116958332,-0.0009558922827387937,-0.16682778994125966,1.0674681551227025,1.1998894068328307
-0.83788177366096,1.4590363803219992,0.5658417649135588,-1.421107350959685,1.2754093125316541,0.4352874113540281,-0.5452783299754633,-0.6257527825601243,-2.4232298567409525,0.6277741929460903,0.8069414504978815,0.17952581049967525,0.022503890906057502,1.3406367853315841,1.8771894805474894,0.6029882595670841,-1.0608317990032252,-0.8147002805557602,-0.34350904357764184,-0.1550331583943664
-0.8305118727047991,1.6424546937568634,0.8557265965528409,-1.2311916038521244,1.1353196199927496,0.37635956852882474,-0.42769236954063267,-0.42331019549628124,-2.648414897708285,0.5851443556013222,0.3141564223183652,0.19313648031164213,-0.4075427630036066,1.317304947757865,1.7102242818179094,0.3251753461365994,-1.2397926669313517,-0.29679467443304897,0.8768333149864761,0.5907025597001311
-1.1140857854961363,0.6602678017735005,0.2660501475305378,0.04005758149373641,1.0754768458544677,0.15207108930425317,-1.16518898874001,1.0663724975416538,1.1185409883298603,0.49675003951627106,-1.1796568268456882,-0.5086785182680728,0.8067434445961972,1.1844558395276088,-0.9209020363084947,2.1251620986687207,1.4138567881426616,-0.4284913403482601,-0.0635734183528335,0.8427736000002793
-0.9158860332282673,1.4672720144854334,0.9956110328866886,-1.1323518085368118,1.2725862782051562,0.43458924842988017,-0.6953211947822716,-0.19169106821522913,-2.7753964123081243,1.010818736831634,0.17016483358805876,-0.02829114820198121,-0.3030343495369344,1.1405790022839166,1.4278217822463741,0.8954998031792579,-0.7825549042313052,-1.134835895270745,-1.0956321159302216,0.5910352654418053
-0.6589757449967916,0.8861186736905281,0.5984460322645447,-0.855638789940364,0.48508669699203916,0.7219165244254455,-0.3080179947856523,0.016577541707745325,-1.677284963959288,0.4350359815895463,0.7084530116230142,0.5672614123441089,0.42241945793836216,0.8600774132105593,1.4578541298378511,0.12605099796666028,-0.4049895682482628,-0.2524274986771734,-0.21281223880850747,-1.3069692057233304
-0.7744273448041661,1.4585595249230119,0.15073851672902944,-0.6760324000071359,0.5404523808113002,0.34177365538092547,-1.2703428266851247,0.9150171112249613,0.44209842010913836,-1.3392440131684342,0.15598927076384309,0.3013425436890685,-0.43206742078265725,1.0464758010164386,-0.584371323925888,0.28285055689070565,-1.6668341663579505,-0.36687045020854336,-0.4081316700045935,0.6101958822933848
-0.6890713283630691,1.7994152046669034,-0.04232890540812949,-1.598556381539496,0.2609064368479443,0.9074821318557695,0.5905674565040935,-0.4120296798228963,-1.8634750030799374,-1.2563509589548503,1.9336213481786804,0.48761218988849303,-0.8809019273342126,1.045235392768089,1.690543406944475,0.1962369534227845,-0.6833857479818359,-0.19959242305099,-0.10603497625504775,-1.4590895107674764
-0.8458125715840316,1.360073799161159,0.5176534347016203,-0.362611018565419,1.4273157835862897,0.5709163599887772,-1.622775324068727,0.9120275953193702,0.115279961000871,0.5410082221158444,-0.6849900790675717,0.14541423647461899,-0.3429633972593988,0.9919888841165803,-0.3875968310174741,0.13559791301014112,-0.5026660608476882,-0.8141797950652329,-0.2933631794604615,0.5683362126363097
-0.677692540454546,1.0694921501173358,-0.24054009158318948,-0.6460557705572771,0.45000825237354763,0.910134730782734,-0.5927003855615376,0.3268857138615226,-1.0766432899189275,0.27858182351136196,1.1507697239418369,0.531914730053801,0.0685473603993565,1.2006934105816542,0.7116700715390754,0.7496762886142052,-1.0359882535319105,-0.9482276271442445,-2.299695889890696,-1.3739557383105907
-0.8103927495040556,1.5055094025980982,0.17866663118327555,-0.9104805735770946,0.5068373538553282,0.27578028167173685,-0.5234461304057565,0.16591650709190064,-1.7875863226145547,0.24799478993506163,0.1524631114261356,0.21887551978333344,-0.7073941024574999,0.9512992335637943,1.3509087539478148,-0.8910634349469726,-1.2108373659981975,-0.8612781266539131,-1.837478732410306,-1.3596665433211343
-0.9492767743782795,1.132669987216573,0.6628091959945067,-0.3339955353364031,1.4891796147215857,1.0080550018883303,-1.615242518653075,0.918501118576748,0.2720708408528007,0.4932794618206493,0.31282850624820707,-0.09756527212740652,-0.7537910544010478,1.351178431218179,-0.9508252949993681,0.3207838244040345,-2.2202616770661754,-0.8911808851104649,-0.6011009982741139,-0.028199223018148714
-0.7645833184304422,1.7398024848362048,0.732624782319774,-1.4083682018459742,0.6650694139393801,1.0269906825644683,0.21970002964701335,-0.8834928055979253,-1.3909322181497603,-0.6881832932148426,1.7078150353648913,0.34260517728907675,-0.7132423742538234,1.6807893419863977,1.8749420415367357,0.716911708280424,-1.1919230207380216,-0.7697352091450896,-1.0504495459965961,-1.7604641887230903
-0.6881753060977842,1.3518653172977035,0.4299182142523716,-0.9646532123030243,0.6470355545646538,0.588395124189773,-0.9183158107441903,0.33116872383768653,-1.8107740251813746,0.3072134260719515,0.8395147378509521,0.49552978148628574,0.11360540936968813,1.4782074627057593,1.1943573449280664,0.025337267107733857,-1.568278616603514,-0.5696794604799528,-1.1346207803962587,-1.193230442343467
-0.5843749028541094,1.4248739908071613,-0.017758685339539077,-0.9047740946043842,0.30936548713467893,0.5634254418164963,-0.6046133267979912,0.12362202324648593,-1.6037418851289236,0.16068384025412,0.8286381735032077,0.720652948562337,0.009964683106140144,1.3960021801400186,1.4234423602024224,-0.042459634222584176,-1.4122620961408001,-1.0160574734344812,-2.4785618181504447,-2.1525566330786177
-0.8067393441912247,0.6906072242039973,0.1694611568825309,-0.19587876090330034,0.576792320770757,0.5273535826817933,-1.2743650298833762,1.1727397883896982,1.534837163252836,1.151985134794042,-0.08375554434860656,0.22194725387063938,-0.017473163983831478,1.1717905729216767,-0.8384902545760468,1.0074673298683987,-1.0631223836787893,-0.7694447734580901,-1.2141404099392252,1.0878626221508676
