V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.41961994231636496,0.7129814964700495,1.0240165117014393,0.08477133167105519,-0.3310258912604238,0.19309363724054182,1.2998460609711122,-0.3762025327077582,0.8715201584960747,-0.8639265713288036,-0.09585965974835961,-0.6308997819053006,-0.9809038521326159,0.4495323366799588,0.8103743001549145,0.2455620187507718,-0.47888842347422594,0.3135118820250401,-0.9738852432855368,0.9199998428001618
-0.8809683258076064,0.5355385310867921,0.7824156663199691,0.1290131369373347,0.11030271422743017,1.391564956940594,0.524057408725293,-0.35420675971721916,0.6476050946612832,-0.7264313291180053,0.5578483981901715,-0.8674014984648906,-1.1787340220406597,0.4021824581077157,1.1635612498299275,0.6489376168871946,-0.8674201233505943,0.5511189580788624,-0.6419585618053736,0.28015957007231757
-0.9115473662059485,1.1697232606884704,1.0332751215907237,-0.19010745912779126,0.028662255310694378,0.7080774445466661,0.7532981684842457,-0.9240377745253446,-0.0229568068456798,-0.48391907586516425,0.736854163095335,-1.4407200876371664,-0.5491211731222769,-0.17603432398032015,0.24742057154112534,0.20193632813898618,-0.6994734959914787,-0.25367179303814374,-0.8916551559196094,0.4726616149210804
-0.36921513193879185,1.0526523764214248,1.1812669860546183,0.7974976082603225,-1.4060425837499697,-1.7427558400556737,0.9437035844162348,-1.6314636763363342,-1.974139178727043,-1.7070144913013174,-0.5931204620326027,0.6055053062162057,-0.3859867729602676,-0.6272070929164616,0.31654478721135615,-2.1864163983921245,1.9953496135856672,-2.2661403424447175,-2.381632858727847,0.9927095562666951
-0.8008810019233301,1.0397792173754825,1.0281948824955796,-0.9127996015811167,-0.6092405380362695,0.15212485301777867,-0.0684808272503938,-0.5365645360424112,0.28197658189946434,-1.0163292219975855,0.9336192955140643,-0.20345280027166585,0.7607685196502605,1.1483427337037324,-0.9189683848841489,0.6798635279820624,-0.46186174889952686,0.13616764523637515,-1.4840533953896746,0.10002195484739378
-0.7967392787824502,1.0268896348765817,1.2841769046101355,-0.1885128411310724,-0.44465196514477917,-0.023674384318413677,1.513513456087874,-0.4979202510554262,0.9935596680130935,-0.4918164704888197,0.6253368158458893,-0.7932079520376586,-0.549882329047134,0.10643564165140838,0.32301824951824737,0.4272672326917877,0.02443670017401207,-0.5146110975782736,-2.5291067684798136,0.4601684327657971
-0.8978404407541035,1.5252388697333554,1.123658978777287,-1.159213712460898,-0.5972271738266037,-0.4359259259079591,1.1557244168196015,-0.44866340975848135,0.8167812926741771,-0.8813193891570494,1.3194082818900075,-0.9555286732639393,0.7865257140338785,1.2460370043935278,-1.3959887297913074,0.7424820440510393,-0.1454676083758383,0.03036484588417337,-0.1314588759510318,0.43056280738059116
-0.659588792656662,0.8566970139004555,1.1804285431594919,1.271844136035774,-1.794917054032628,-1.312006498083626,0.8250520862754324,-2.5076508238064092,-3.698968488573372,-0.9211180854610959,-1.3995401888252967,1.0501946978330752,1.1454764534184445,1.1958834654502124,-0.7153743669507039,-1.8822683802064686,2.2906137607447965,-1.2162004210362332,-1.5781754486906177,0.5553805085689562
-0.763020138248107,1.1275823388331803,1.0978625977602137,0.20496767027208396,-0.8834827597418371,-0.7445347417479417,1.2231057008138457,-0.9798200341048069,-0.11411589783547464,-1.387883745855555,0.3388159458556256,-0.4070246346307055,-0.9667416717674882,0.20774292952811588,1.1436036098548186,0.060543030546991936,0.16114489644272784,1.0945011201547314,-0.6024463585144266,0.895771679630964
-0.8814840121772232,1.478218321686676,1.2337221662014852,0.9729633519088695,-2.4284538080704827,-1.905642929929597,1.0587874031702198,-2.6887471732703343,-4.620681388395296,-1.360867700118813,-1.4878279509214418,2.2525338516175153,0.1350922503107701,0.17689229652354876,-0.024492255975986785,-2.1970842558853345,2.0856290418151513,-2.4837229164015655,-0.5330111804465091,0.9124942721032329
-0.6388509209725747,1.117673129499068,1.2845479909550133,-0.7195844973918405,-0.9609656298203806,-0.724722422435701,0.6834221933070117,-1.4937173444621108,-1.3285976122591734,-1.4836014091045127,1.4396763499792542,-0.2449494425353971,0.7660126369890066,0.8707263149890976,-0.7355218942940858,-2.458741283566187,0.5575572350403296,-2.4285184808529734,-2.726939186907549,0.16153640253819102
-0.36891774440650954,0.9332202807833236,1.1440746757957965,0.18102362615067943,-1.196295098327754,-1.1645105629127182,0.5686425909438402,-1.9215137213295468,-2.46360352073104,-2.0081448256142664,-0.056463556973506496,0.6656147820248463,-1.2406251735245077,0.08270964139438383,1.0060342883504103,-1.9957384738590684,1.4668866122808777,-1.2416319966439227,-1.51042913519879,1.3900634539093721
-0.7205868621480999,1.1300184110855778,1.6193590798422741,0.6981379215733073,-0.08199070178137363,-0.6569641247628896,0.7998244644663659,-0.8207494484727571,0.15438822983740189,-1.5274544374621313,-0.4992498472554611,-0.5976900587447304,-0.49761519856635544,0.043504345312094496,0.7394559883809274,0.6719907608165732,1.152192356332472,-0.3884622765920752,-0.9315494749701076,1.5129062195669827
-0.7967052250578136,0.9294640264664309,0.9791125596573731,0.6252274621386461,-1.1166521442772808,-0.8809991028050163,1.075045119665203,-1.0997418168037538,-0.5477593715435238,-0.8297751789157893,0.09623600948960329,-0.23047266205333866,-0.7910914107159543,-0.2621614740263663,0.8947011870969029,-1.033284693452218,1.0117079629292973,0.6812928532995415,-0.7253233903275198,1.0589428152673463
-0.4460405104543643,0.7287460682525685,1.0952438286441721,0.784286841474354,-1.1105876943131485,-1.1455891542878682,0.34569210407284556,-1.3573506910372126,-1.3272116536071827,-1.8164841896235056,-0.19038964343016299,0.8793551468703358,-0.21059129624269574,-0.3576408942009129,0.3638333369046741,-2.0505608503787274,1.2337721345417743,-2.4347434576869103,-1.3955059486762253,0.792149068815244
-0.8849853527845846,0.92915488261821,1.165886150963859,-0.2892995975716992,0.03320863079392133,0.9147805539624713,0.9307259559122715,-1.2192649624306824,-0.4846503317114057,-0.15026407872428954,1.0876936835454225,-0.8327316360902258,-0.5656272481766987,-0.06908820438806185,0.27751835536257496,-0.7145687481158026,-1.0703982231882585,0.38251844142283076,-1.5279849783637265,0.1389785475444526
-0.8662444570061647,0.9138360025214562,1.407845568807453,2.1867701787636316,-2.8214519015215385,-0.7588863667966305,0.8773456082770009,-2.0926048125509222,-4.586615034905282,1.309904409848451,-0.17968040932971438,1.8991411501613327,2.777001072939583,2.3151954256780582,-1.217384545475323,-2.20002949373861,0.9814290318105723,-1.6567299601936598,-0.8369840650553976,1.0622586212652412
-0.7370181581001665,0.5918150798732076,1.136221961203528,0.46477840377656254,-0.7887239674570982,-0.5653497873779498,0.6326258580001463,-1.3318120945362073,-0.8918904109756483,-0.8630754622116704,0.0965283452937085,-0.266574754019825,-0.9363155177610264,0.21993276203053336,1.0351758097185064,-1.6477482565748762,-0.09296812585902074,0.03732958112932709,0.5246813019250267,0.8444347986483446
-0.7127358913425477,0.6060501294920281,1.0768651427703804,-0.07494618121796882,-0.04626071678115347,0.8633548207083984,1.5346159424649852,-0.51228835387737,0.950847064364368,-0.3785379550703047,0.3553080782335119,-1.022122171360403,-0.8869386830753255,0.23635400413189733,0.6629359360269688,0.2530879599541976,-0.502089847246797,0.021780206433203712,-0.20767078458383353,0.5736662978959152
-0.5695021680148651,0.7682987757425166,1.3190174361143725,0.9965115486387024,-1.0718298998522637,-1.2867903447107303,0.8387263998916253,-1.6245924709056923,-1.6896432267351118,-2.0308807511200118,-0.9353672400799911,0.4470831787683216,0.2054132914151691,0.05697427157340948,-0.022739019980500104,-2.6323421700042786,2.136991918078052,-2.7028043148331777,-1.744183653197771,0.7550273096047684
-0.8891414710877068,0.8354763809446528,1.252188402724497,0.9963626996447131,-1.4820356155797574,-1.3123185196130502,1.0231850887098717,-2.0726123956841005,-2.6884838557920863,-1.2072209287135203,-1.1049417436088416,0.43335144258487907,-0.1911650511835785,-0.599154494923119,0.42792805553078633,-1.9628622849356099,1.6977108546129884,-2.0718505816475457,-2.4824953616963334,0.5665665110323272
-0.7128451314846993,0.8848854619905139,1.4599129769055517,0.13773591975970426,-0.5837358566950369,-0.6731655859154225,1.1253812138630725,-0.9695885065865139,0.0253958458520922,-1.0020005062802515,0.6048016097857732,-0.6061721172721618,-0.8829413940969336,0.29484792244932456,0.9819774684634626,0.6872706386794347,0.11737909534296395,-0.2934893195510515,-2.4835965115397167,0.48039062231767277
-0.7765841303862556,1.287523653841247,0.6874181148437178,-1.5469255233832961,-0.10024195519757371,0.7402115099062384,0.8299789443594173,0.04321515506705004,1.0111126697611739,-1.6894074966052741,0.43338801639536406,-1.4543627227472102,0.7624824210188994,1.2478795916565464,-1.288218875843077,0.42690376711567624,-0.8296190940950872,0.4126399840389596,-0.6826569410491233,0.9607525001774161
-0.9303246124603303,0.7770116956288958,1.116778981029418,0.7238633062036457,-1.1168525512085898,-0.9149122393789983,0.34976413209624846,-1.3901405363321027,-1.282672690119675,-1.1293098997257027,-0.3638539116444739,0.4095457570433246,-0.5746850373092288,-0.18119279575639272,0.9174148504654502,-1.7385956376259086,0.7038659627186006,-0.8558642868826346,-0.4976001231042147,1.3127180502248899
-0.7687950007819887,0.6950817306033523,1.2139328867584687,0.6634023366847536,-0.6335786355087526,-0.5953539717185025,0.5000605268677888,-0.8809013760366438,-0.010366975580027065,-1.0502502707821686,-0.27813185014823105,-0.33979437117185934,-0.5113051178761939,-0.05360180292817829,0.7307956117161546,0.044545469913234284,0.5816048557847276,0.38582853481053364,-2.0634892089110712,1.1511448163847675
-1.1458130399250335,1.1523092570068867,1.0105004232918253,1.3194749117072124,-1.521159806361013,-1.0199951236822,0.7499389615824107,-2.0820488926300675,-2.7483950876237166,0.17334255624038009,-0.7588376911836062,0.8103609845337135,0.9422315811366836,0.8476687425928516,-0.4452178800315039,-1.933321915525963,1.6931457473865825,-1.6195424809691776,-1.2411965721445413,1.2015546570006255
-0.8214828066493464,0.958891582716873,1.1768381518099902,1.044743002918969,-2.253516536480523,-1.3868627549093804,1.3261266788917903,-2.9974239484098066,-4.263027035225773,-1.657413010759615,-1.1334339677326113,1.4836156302219172,0.30739988103739746,0.3697736591858064,0.16148250949472095,-2.4164900284735285,2.461921768052453,-2.783943185220316,-1.305531005383761,0.9215987960653252
-0.37033518172710544,0.6678984448325299,1.1521360259759852,-0.18563445479346893,-0.210519460474505,0.3479913712402079,0.919281110430083,-0.44227622546270706,0.597287482851954,-1.3079136448066415,0.21094542477014588,-1.245886810258987,-0.6552849585817269,-0.08492762107704704,0.5325413685950039,0.9320193206667963,-0.8448235314133663,-0.8674302551985312,-1.7345305161561817,0.772129045408534
-1.0470936455011726,1.2761547662903114,1.2185796713064587,-0.9138853670840718,-0.796365080231923,-0.4448916496627515,1.0715716093046257,-0.7071268821118836,0.37917745110981477,-0.32016059868255603,1.5657379574818528,-0.9277757492804789,0.6015521601478017,0.827359617308341,-0.9668483475804801,0.7382686735826713,0.367450339229372,-0.050688968907297335,-1.4911091634739682,0.24754231466128704
-1.2684404828979596,1.06628705240785,1.1730768678442904,2.009533499836252,-2.3907945396920254,-0.6588400199163146,1.4917210403344978,-3.328680309456853,-4.194003720374115,1.857424447810319,-0.5815229383696058,1.343804415166951,2.863303170076158,1.8530031356754364,-0.7510273540758896,-2.157742771393768,0.19949655288969534,-1.7437617543145587,-0.874487790037584,1.1578900173006543
-0.7923211592244178,0.552742577975933,0.9987844415373377,0.6928955453101251,-0.9091920429022646,-0.5084827789589024,1.140692130158461,-1.1380981106126165,-0.44297933083812363,-0.058622757304152256,-0.6973103053240033,0.10366440133395947,-0.7355254810357398,-0.10180206194834765,0.7082241554464315,-0.917422824098588,0.30909032916372503,0.7223242235216859,-0.013996336984669138,0.6904318741415608
-0.35802943733130266,0.9228903068987091,1.1813873724447312,0.005159176415708118,-0.6387782847859106,-0.5602040523109632,0.8874018421244594,-0.6933053957234745,0.2334040881120534,-1.2499241986244436,0.40175845538036425,-0.6380560231470599,-1.067883339080145,0.39628122544942634,0.907401860173441,0.7628615726580523,0.5589496895445044,-0.0020150353409977887,-1.9822805418316263,0.7837189208381272
-0.635556597612431,1.1112881202725833,1.266320989624496,1.7252505592543943,-1.9010911807905693,-1.2171214145426688,1.193841256048826,-2.3578354516393487,-3.55856278673332,0.04012216835276764,-0.7311223905472041,1.0856888176015955,2.254857919014426,1.8139689179070122,-1.3746834912327195,-1.7919760694447784,1.027049484830126,-0.783322905861896,-0.8540044832798607,1.2210326951437167
-0.8618510524125739,0.9554127160421333,1.3716644205684732,-1.6173900762852667,-0.10871338623668149,0.17389159562230538,1.217282996219895,-0.9337115929760597,0.17314137458581277,-1.8106651432773126,0.6290153497776921,-1.6226804109643063,0.482125567647295,0.6575476872469458,-1.0189083173631464,0.67153714409832,-0.2284556878854359,-0.08960160432924505,-4.4109030543888785,0.528328453803016
-0.7053535426015434,0.890798756980374,0.8122367426301712,0.15152028415286808,0.3030974681336514,1.1701952887562022,0.8457122987283412,-0.15235453865477916,0.6614885354406771,-0.1222667462594014,0.6507341866214741,-0.9402221959296057,-0.9532768472040418,-0.058600316790218765,0.7455324231367333,0.6459874910253474,-1.1528275530917347,-0.26589876141215985,-0.4955939809260872,0.3565291879025229
-0.8591454935756847,0.8396689493665837,0.2820766507013273,1.2242126608648716,-1.2059389400802771,-0.07435550903098687,1.1336283434214747,-0.87523575628517,-0.16375134022598747,0.012199368018485876,-1.1107766515345643,0.1493618720584936,0.8932858109102445,1.0889711099982218,-0.5234853447193439,0.04080960238554111,-0.45567183872443734,0.58768344271059,0.3126475483565817,0.8703783721742825
-1.0035150293376738,0.9273142396294384,0.5607381488995147,-0.37866907949036777,0.12469914010051983,1.7672599588040616,0.34086131153234583,0.48818114322671685,0.8557523372019477,-0.3258474724511242,1.4468929190125532,-0.9058310803948626,-0.29840525495525494,-0.16455974951540855,0.10114103352789788,0.4029621876960562,-1.5783622024228847,-0.2476924851983421,0.8669602537431766,0.11802243964683613
-1.0393497124484627,1.0585238428486183,0.44612267332502387,-1.500707518692549,0.7853459126752913,1.7691122359484432,0.8511886807965446,-0.9435053167524005,-0.45458271991949667,-1.1885485801391638,2.030008668485296,-2.112417100968959,0.788236265273102,0.09632278815301891,-1.0034614117709681,-0.8705105268470287,-1.357936983578165,1.607613899048503,0.2701631822932861,0.38320076567373074
-1.2101253273388048,0.711857736216517,0.6089270008126529,-0.36267529342974064,0.5495818977749161,2.0967234993572528,1.2196009559681742,0.027111513178807816,0.8154158211514247,-0.15964937914001961,1.7313642617638225,-1.1347829887470255,-0.13223096504788018,-0.46529136758823914,0.19863220773773105,0.46514661180443934,-1.6983866850796592,-0.7861806127160905,-1.0902742954719848,-0.1374533860032674
-0.864992972250972,0.7396819587221201,0.5965916390116737,-0.47445635481725995,0.6593137778569992,2.113302341094906,0.08002976804885072,0.2978800721029657,0.3607272317790763,-1.433716107244431,2.014232162373445,-0.6803573927802664,-0.1230325505838668,-0.8971692028596908,0.1695592269493459,1.2733788115458808,-1.155403705727299,-1.4079716672641562,-0.39514990999806165,-0.42273347425491453
-1.2334880898720033,1.0342694234195993,0.47213618361181386,-1.289140384605071,0.14093465116518658,1.596478520323746,0.8968930217039928,-0.014141360439246917,0.9745286854580262,-0.376003488813554,1.433793549056332,-1.5968929938752752,0.8574551455423309,1.0709621453398814,-1.109259064608878,0.469363735304502,-1.6113663311187765,0.2876717057974706,0.3328909467170579,0.29605797482802887
-0.577750374759832,0.9859112761880104,0.5840641252029747,-0.6854876744153711,0.4342911617636846,1.7382389304548653,1.310688510633952,-0.568664743834598,0.3340448738250901,-1.3357391918453303,2.404825813815403,-1.613148064773103,0.46573388786108594,0.2649759471863924,-0.6073199404803212,1.2284433284964549,-0.7306620761624527,-0.6230023297946993,0.6682574805779643,0.6848105891240235
