V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5980314044638187,-0.73281004627254,1.6753878556380186,-0.8514630629337475,1.9097857482167004,-1.416639772726591,0.7904891495652923,-0.8185898296285982,0.8756514688867213,-0.8293703963105867,0.7113028368565824,1.071067259285489,-0.758830790699055,0.7088346858956962,0.1986751641960698,-1.114954528560665,-2.6692947543781758,-1.230155468508979,-0.14392092202445977,3.176254893913162
-0.8580610388303682,-0.2617421273786729,-0.07915869752105871,-0.4125646340711123,2.1414235488820035,-0.4462502221407811,0.3724217642396173,-1.0917063471296573,0.7441011298313155,0.10053920624915334,1.3030025550738435,0.9025154325749362,-0.003343283793177315,-0.02199446041335938,0.5905293387365941,1.216305220009977,-1.6561552352000308,-0.9485197939813668,-0.43779298309136,-0.22822925127363225
-0.9065844798919173,-0.5713849475331155,0.022145186260894928,-0.8687072104226997,0.02059070405736356,-0.2714579476790113,0.8039289230560777,-1.0955478568236878,0.646186829658109,0.031203093599131666,-0.002999091605708275,1.0211879854966022,0.3258816014567481,-0.02091216470073064,0.10291802405269534,1.1051531103475585,0.8216940598411637,0.1805374148518114,-0.38379224727768074,-1.3096696652353608
-0.7301519623838224,-0.791951731206604,0.8835845636601937,-0.9223950685353423,-0.42426407822980544,-1.3888390036633431,0.8515893274254649,-1.0512648975040455,0.6704934930134052,0.313632321878795,-0.4817814864614296,1.2767229126307356,1.5863894933271965,1.9257042616324165,0.5289506060603972,1.2653076770803156,0.31174725428471345,-1.0332199861515259,0.5382776953673224,-0.17041823220967423
-1.0062459680928473,-0.1152508642002406,-0.4532670294637615,0.14717015608757092,-0.0949362448817683,0.24563497806853057,-0.1770827046839372,-1.1184365284890414,0.7783971011508942,-0.7708549817645073,-0.10610069364743971,1.0769074278936694,0.6028203875003987,-0.7532085357130367,0.3018001777755727,-0.9151304976838883,0.8041414955203475,0.3988106119103512,-0.3882933158851391,-1.3414109315872154
-0.7454980861017209,-0.30756567578897076,0.1216161658583507,-0.13116348568889616,-0.4111414758562274,-0.8596309646842306,0.14053120438157532,-1.1196026863559931,0.7206535752822999,-0.037366789914633165,-0.41098110468364757,0.7440162711757325,0.5851009505468291,0.015526166817233405,0.53964805836776,1.516246533652051,1.3004945206641212,-0.07816641466793742,-0.47389816848031524,-0.6092087643323564
-0.9327041985699088,-0.08400169871316882,-0.9995934054284777,0.25285236124918087,-0.03111923619933608,0.14589580452279557,0.45532686608460654,-1.0864034063647348,0.6154766828318002,-0.3613108329796151,-0.100415603221362,1.007785738687789,-0.8186198071753563,0.7909848178774509,0.39764893748833907,0.479322510630525,0.15851458976847385,-0.14490638562709596,-0.9697065967020004,0.09645695950123016
-1.011022335652056,-0.755381170609971,0.15013403083958315,-0.943296445274282,-0.22835005980636683,-0.416639681266135,0.929268405033603,-1.075326045013278,0.5586637987729781,0.9083729424017226,-0.29624668502418966,1.0674528127959035,0.20021126656868496,0.32981182301559764,0.4782121675284868,-0.5704062872385506,0.8270209799368186,-0.39995056776308574,1.731493777449535,-1.2819622643929038
-0.8205292601344124,-0.8583318752692418,1.0184745656466687,-1.076526806402737,-0.017410713250399036,-1.076996461296973,1.2269341757910923,-1.0334226158923532,0.6763539096999924,-0.1416453499356906,-0.16946491674695344,1.1688075598644139,-0.13551792146565203,0.0758677946299915,0.1840206694823153,1.1620650120162026,-0.23875437708357355,-0.6089045955087834,-0.7410828235405197,0.5484395980277235
-1.0444899126745115,-0.49480759258950074,-0.3115093258413331,-0.7099864153933089,-0.40271094432274074,0.11304996517842729,0.3321231651849781,-1.0821637337272783,0.7829094512497811,0.5067300900890744,-0.4428282141673188,0.8602659067346015,2.5167318806885577,2.2316040154795926,0.2885709334490907,0.5747763218374708,1.2385492500782347,-0.48053243516641386,1.0828375668254067,-0.8983204427460522
-0.3668725205684193,-0.2999215835372269,1.217970659643246,-0.3362526675515645,-0.27182435765966956,-1.755041414583406,0.49719515020697963,-1.0062672153878789,0.6012448213696233,2.034663315476519,-0.3056815334074435,1.059641571253357,0.5130040733795066,-0.012547727780099719,0.24507845513120488,-0.9163735304760049,0.21828470817725784,-0.41228961469875414,0.8557920749756661,0.04308932166877472
-0.7095090397942846,-0.552412686794961,0.9230816866723327,-0.8860199433653343,-0.32234639174969965,-1.4313124385408726,0.9747751363638509,-1.0856548221304245,0.5312455567637554,0.4332583750897801,-0.2710013522732709,1.5579330504142475,1.3902689434921802,1.728096020700229,0.22234389470180066,0.29510888839030247,0.34462803256166785,-0.8509830893661706,0.8514278385235411,-0.36284474493714725
-0.8881364354786117,-0.5286232704662862,0.18950348638368592,-0.7380386802023882,0.1885455652873735,-0.33693678918143244,0.6300724010216326,-0.982854913949406,0.773295477398435,-0.45349751911726244,-0.13100633354952096,1.484049523379483,-0.4647524730375155,-0.34251731703018085,0.34642752459409865,-0.03325794700686693,0.888216673092293,-0.03316903801787252,-0.9429801302293903,-1.2070394723372784
-0.8974637437803595,-0.4743246278245462,0.551204324385743,-0.6581313863055663,-0.2153128140210409,-0.9875808219520181,0.9674359098108523,-1.0053346394501586,0.6357304471370673,0.4821427129292523,-0.3766221762712136,0.7647218296487338,1.0012780361000035,0.8748113593174283,0.5975570730632523,0.309703509248375,0.8342526657164994,-0.793044778935112,1.0076029139947924,-1.3609026734111112
-1.0822305155621805,-0.5232217036994761,-0.22844223668447836,-0.6774225639392247,-0.001204859316164429,0.27667245237618343,0.08759792149675524,-0.914426481561845,1.0058962088659424,-1.2268783203386617,-0.4303954152223049,1.074491495035413,-0.13180906025135342,-0.8234150654737579,0.33581083079340357,-1.5710208333804045,1.0676134417005347,-0.07800979182372754,1.195815265340208,-1.221435407597201
-0.7341660727866948,-0.7336656245329147,1.209202017760593,-1.106879015184222,-0.5963758747736322,-1.2678230345687744,1.2790581607638951,-1.049342938384847,0.7766308500736487,0.02948157997177596,-0.6330665375657684,0.7236658983694085,2.1387767563202065,2.735457962179217,0.03682391762889298,1.190815224032006,0.11341413392606581,-1.4114288646219209,-0.32237730459342995,0.2967723779057541
-0.5299601915125165,-0.15230672063268993,0.4641450441411363,-0.052794695520435385,0.16715318413952776,-1.2352638077109657,0.33246811786222036,-1.026306532346647,0.7146071325853325,0.17757286727015759,-0.019663874593062958,0.7053012339840031,-0.20510763966708398,-0.5940011836100793,0.21876094415488226,0.8265865787226159,0.8567428854464213,0.39451113135464655,0.03509482322447264,-1.2606410356816156
-0.6670799381888054,-0.5107783845159213,0.8202699471837004,-0.7343397229699968,-0.3997532019700324,-1.5148582940858142,0.7373541940844018,-0.963068265856312,0.6199552722492347,-0.1227182222245612,-0.44019488063573464,0.9517026590777018,1.1453780019485722,1.4324675660638642,0.4041049476259724,0.8282914734505793,0.7574677280864686,-0.9957625326855395,-0.6489304126109479,-1.1841492393210065
-0.7729550369102857,-0.314037770766442,0.3486474166313944,-0.29324936184062095,0.12726746090271543,-0.790567471524557,0.380020323129929,-0.9869979767685654,0.7829849443124848,-0.11845811610727355,-0.02849029973660581,1.4430871024787701,-0.5861804991722451,0.1728749687831073,0.4466903231302235,1.1383814568813693,1.1235929308908863,0.017219486712752124,-0.7231483113824838,-1.0896156513624344
-0.7879711437308156,-0.624673223941559,1.0017036716726224,-0.9556908137386619,-0.32786618302803977,-1.2803131347519985,1.0573151786516959,-0.9916780971234717,0.7674110733151457,-0.28502658440648576,-0.5234744515129061,1.257499716789103,0.9230503385828666,0.7368356164134784,0.2772060177480041,0.7325214178236045,0.289998041270323,-0.9045695159128142,-0.8640519158579747,-0.16566534386087334
-1.0116203738684801,-0.08703424710423205,-0.637520942380448,0.21908751665626003,-0.5440786531923838,0.2234717018307886,-0.16681515647796802,-1.144981530409894,0.6605775302644125,0.8211815622557325,-0.5024857504056096,0.8817063301019192,1.9150304870181065,1.8762405013932988,0.6073132383793228,-0.18029276199201463,0.6199093807101386,-0.2871521856664466,1.6758959260947675,-0.9883648039814584
-0.8150004705127627,-0.12680355222367926,-0.15180816267611827,-0.057707151941665175,-0.0657924106375603,-0.3141770080993909,0.2182015252567627,-1.1624025290199098,0.5779968587624745,0.02731556664983115,-0.07807726103696518,1.0206544883907949,-0.08521214744223367,-0.12239941776703017,0.2763003575868433,1.3843424354947382,0.9971345652422854,0.3359351126095203,-0.3852877982908546,-1.1238577989702974
-0.42342957792610797,-0.573727033712501,1.3005555223188896,-0.8576689387915849,-0.1934547653077272,-1.6753152537168534,0.7911989251960059,-0.9481484263179274,0.7243386811634561,-0.2814432811622037,-0.3581177766461018,0.6748342388454528,-0.13544870334357478,0.05227672780939218,0.3150459811681126,0.9673178467990927,0.04040335114184612,-0.7041903982018463,-0.8739108642150201,0.30759937972181983
-1.1815025167624575,-0.538771089939967,-0.4719454808024802,-0.7845568025530876,-0.5475686795621901,0.4568115333895742,0.19389237975147514,-0.9469634791259298,1.0321836881162794,-0.48107073950480106,-0.7705970998837177,0.7263535367659986,1.1922330867428075,1.1121443984317894,0.4606946951193926,-0.0874789099063285,1.2026341353631604,-0.9411257693442416,-0.9551802876159842,-0.8318368653034095
-0.6337956543511554,-0.52864148877098,1.043591034998223,-0.8658170893500923,-0.17879458422737468,-1.458526133684573,1.0234426300489128,-0.9700522594009929,0.6994072522190551,-0.5448760981717619,-0.29916850983770865,0.7713953848141194,0.5855932625476412,0.26707874083873634,0.5810072225256947,0.2639404466815222,0.1703188477135741,-0.7484124719948215,-0.813054863523713,0.10334890441483292
-0.45894773259045013,-0.7085416519547846,1.1678980873982823,-0.9958420978198126,0.022467462831793215,-1.527911410850709,1.0360600293903492,-1.0599721140795562,0.5511808795714174,0.9434277487347921,-0.02731718952042904,0.9546156249252388,0.19303552858354933,-0.39195515677798015,-1.0907893500070267,-1.3755122729431857,-0.2636731298335132,-0.22280731399966397,1.6957117065166323,0.8588643263125904
-0.6206129466998165,0.06963561329343648,0.6480755127804894,0.5119352840111417,0.09004390089346281,-1.3092975799408775,0.29864158769185734,-1.0758136361027841,0.8175765266037504,0.5048114906214862,0.021352110680779038,1.1605515607320873,-0.6479081772609584,0.1375945351528917,-1.4809691018676707,-0.09930928741349834,0.25832953590910057,0.4299652882365919,0.9875274522805053,-0.22996568442338516
-0.9110436086583501,-0.7140792837386799,0.34203719476290223,-0.9550618503860122,-0.6825264755847165,-0.7168143269070502,0.8565306025604246,-1.1553462501390919,0.5531167901447858,-0.23678854294884685,-0.6115482956313996,1.1376777011199881,1.8030387315543628,2.5624986380561836,-1.6613721560722525,1.6849549689992742,0.7523135317509948,-0.7220692102256775,-0.8348382119698696,-1.2007211719085409
-0.47024643520051124,-0.5087352505935379,1.2376111428527692,-0.7826621140684867,0.049247577556354005,-1.4657115498509532,0.8212751679565935,-1.062616591061779,0.6047976606837452,0.2416084580813062,-0.030433539009880276,1.0898693149691616,-0.4378157573159177,0.2079304302360619,-1.0571920438334819,1.2785444080698045,-0.29380255238731817,-0.7497785984288319,0.23308682040678172,0.7268673187301543
-1.0310694931997466,-0.570694551660205,-0.0729605630401811,-0.8283234756691595,-0.3583500917010872,-0.12260913517037503,0.6918348886390854,-1.101306424012492,0.5483074338192664,0.12960123774567717,-0.3615995446843052,1.0119524368767323,0.9805882998951025,1.0696562387323412,-1.2516437417727573,1.0165525458888192,1.1724195568222522,-0.7169029132311943,-0.03100970480277305,-0.9660367782307341
-0.8928858339712131,-0.6832501880375418,0.2602769493389278,-1.1290107900757893,-0.6388996981189149,-0.6996435092630997,1.291483067262618,-1.0124205161203275,0.6277864704629151,0.4737257336734479,-0.7450135324511162,1.1318617649155276,1.735822892157151,2.564769936710723,-1.4854312164054138,0.14076559436538963,0.8398391051044986,-0.9561096902396422,0.917490841521268,-1.2336449855899476
-0.6126869458419637,-0.3788829382397666,0.46361082443762175,-0.40969498590451614,0.3068636678169345,-0.9591373971760996,0.4042776186136043,-1.0014032767442422,0.7641488674624832,-0.8040168650141658,-0.07396544342932554,1.2103951942780606,-1.4229881587828215,0.6736135741394278,-1.350780203392593,-0.7621309033168032,0.5118373915211386,-0.024094736583535066,-0.3000047733620644,-0.8533592263982159
-0.8192975695188974,-0.7457455188372115,1.1013912247192257,-1.0906958130189643,-0.2898553289467841,-1.1846369851973249,1.1449533323080805,-0.9518229538019102,0.8207969503978072,-0.4249697101595222,-0.4815290493417709,0.9458407565245195,0.8732536376542485,0.6482474408986268,-0.8603081256146028,-0.0912091532484243,0.12225018894629373,-1.0268085344725224,-0.8897971971042773,0.11036994376528626
-0.43774500770784797,-0.4072187720716562,0.9067828680987222,-0.6025415801759886,-0.17473367724649216,-1.7314293307968789,0.5421913949286031,-0.9929851369096923,0.717849874010027,0.1360761714616977,-0.37102761649381316,0.908176036386554,0.7881656976182935,0.051482752496975405,-1.090300712367812,1.3750971828856275,0.22129850696476347,-0.17930812598076584,-0.013430655007104891,-0.07851410711849523
-0.8834289913983895,-0.46068856192413327,0.40247035951791765,-0.7866471290966583,-0.13883187324031424,-0.863893919597945,0.9531136050136553,-1.1267128660011232,0.45453923839369215,0.9474492798695595,-0.11926614493560311,1.376711420969342,0.6819075485458158,0.5672396687351664,-1.308193500937601,-0.8995784693586725,0.8830973614988272,-0.5062645864834519,1.7127957523961657,-1.299926721974278
-0.3442534164405765,-0.3305847641662525,1.0471420588427611,-0.4463645075834005,0.29757329046151426,-1.3498304340144311,0.6385415463646763,-1.0357470523085535,0.4470631180125022,0.2924021970058278,0.08640160252846843,1.1557693446949149,-0.3869805685724003,-0.3756284141202028,-1.5065169196779138,0.8638021849257307,-0.003391805812853827,0.18695785522135488,0.3779385828038198,0.29865696393592356
-0.6332783724028905,-0.2795955472468634,0.2901644905822429,-0.2154418475871206,-0.40157957784202186,-1.2356490323562284,-0.0831547277624726,-0.9269910267362907,1.0354385581049654,-0.555598400152875,-0.6638154194576698,1.057021018498415,0.9346635259385736,-0.12391920670435633,-1.641075366399144,-0.26579674509015855,1.2295976997176303,0.07280586411854842,-0.8074511956771373,-0.7106768747636877
-0.8576871201583349,-0.5945803654001253,0.6646076996015186,-0.832225508518198,0.3644713247640232,-0.6085090742476239,1.3192758845069639,0.26392798905537324,0.6474001741730662,0.32010094558578117,-0.6800881682313988,0.968669264353478,-0.907552012140713,0.43934332955349603,-1.214815175820069,0.9604727320612865,0.4925776980337583,-0.5922535287672138,0.5134546896909635,-0.796901224463365
-0.6597088785424355,-0.9604422274681599,1.3803560244651574,-1.0775524877981488,-0.3933635525127253,-1.430764890313206,0.9786751969468858,0.25596688499433995,1.0431871721769987,0.2982484640349468,-1.1183953481953195,0.7859098591077446,1.5353988483188663,1.4875420207989116,-1.3838903417637953,0.39112643768015376,0.14849640351509552,-1.8126096129400917,-0.05375157074874456,0.16287605390089488
-0.8845511265035761,-0.6234817158103974,0.49812967862602475,-0.9591868846018649,-0.028317010480913896,-0.8626112979101215,1.0922124975679786,0.3124163512835767,0.7792738021173335,0.15340204611477073,-0.8831472724059495,1.0810123019015454,0.3955624901661545,-0.26788186354074317,-1.8959034412360745,1.4587704567871642,0.849823796161069,-0.6675057494690145,-0.15410733413378241,-1.2005357088766475
-0.7973912822127083,-0.41080841792779643,0.32785154293152785,-0.6576792392270727,-0.7328792150666993,-0.8589706942755521,0.717486438128209,0.3550231537335639,0.7157210794389933,-0.34230217595665235,-1.3086008204280897,1.4306214814357279,1.7250321437732417,2.3166792262706117,-1.8799032460890057,1.271485379985533,1.6474792900941566,-1.2889407745641552,-1.772507291356377,1.532379700577634
